time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85560708388818,14.857590935236445,3.1257278641623487,-8.348050049068375,18.005718738922155,38.488872366840646,-7.244159903536808,16.59258767833353,37.36291773633688,-9.294852632813383,19.24512191568302,39.45523407179319,0.008710407898055324,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.36291773633688
1,31.850970277263816,14.857805853067893,3.1257173985987725,-8.348050049068375,18.005718738922155,38.48425670468886,-7.244159903536808,16.59258767833353,37.358292816091385,-9.294852632813383,19.24512191568302,39.45063596748118,0.14450377937292172,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.358292816091385
2,31.841984042490704,14.8583153289704,3.1255864267633946,-8.348050049068375,18.005718738922155,38.4755689186586,-7.244159903536808,16.59258767833353,37.34947546371711,-9.294852632813383,19.24512191568302,39.44215618237849,0.27640805828263315,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.34947546371711
3,31.82891595064102,14.859089352947839,3.1254113302259485,-8.348050049068375,18.005718738922155,38.462898238032686,-7.244159903536808,16.59258767833353,37.33663230572987,-9.294852632813383,19.24512191568302,39.429764218570114,0.40009287414683975,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.33663230572987
4,31.811847341779128,14.860126231496865,3.1252078482415193,-8.348050049068375,18.005718738922155,38.44628918981872,-7.244159903536808,16.59258767833353,37.319823869018485,-9.294852632813383,19.24512191568302,39.41347997588417,0.5217503547033393,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.319823869018485
5,31.790776801078042,14.861411919514712,3.1249633374121077,-8.348050049068375,18.005718738922155,38.42577032755329,-7.244159903536808,16.59258767833353,37.299065727618064,-9.294852632813383,19.24512191568302,39.39335167762818,0.6443389832373596,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.299065727618064
6,31.765672101941423,14.862929131174699,3.1246693503956675,-8.348050049068375,18.005718738922155,38.40132965946923,-7.244159903536808,16.59258767833353,37.2743371415255,-9.294852632813383,19.24512191568302,39.369380405847544,0.7694166679730737,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.2743371415255
7,31.736467951019733,14.864648614272518,3.1243195847300305,-8.348050049068375,18.005718738922155,38.3729173732908,-7.244159903536808,16.59258767833353,37.24552704536295,-9.294852632813383,19.24512191568302,39.34152596205248,0.8985491225589052,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.24552704536295
8,31.703702502798162,14.866025875572651,3.1237904294380794,-8.348050049068375,18.005718738922155,38.34137246455538,-7.244159903536808,16.59258767833353,37.21315515251993,-9.294852632813383,19.24512191568302,39.31081626606191,1.0137077542322113,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.21315515251993
9,31.66783956840512,14.867150591056415,3.1231676242586692,-8.348050049068375,18.005718738922155,38.30695607812712,-7.244159903536808,16.59258767833353,37.177767278518935,-9.294852632813383,19.24512191568302,39.27712741210911,1.1170812145471545,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.177767278518935
10,31.630145210263848,14.867663216692911,3.1225137370497635,-8.348050049068375,18.005718738922155,38.27079444360952,-7.244159903536808,16.59258767833353,37.14058852494179,-9.294852632813383,19.24512191568302,39.24163747097206,1.1814240291041924,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.14058852494179
11,31.591142037176603,14.867715051101564,3.122010310845871,-8.348050049068375,18.005718738922155,38.232980537642675,-7.244159903536808,16.59258767833353,37.101993939683695,-9.294852632813383,19.24512191568302,39.20434338895955,1.227554832513323,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.101993939683695
12,31.55137232166964,14.867567000511608,3.121584259564229,-8.348050049068375,18.005718738922155,38.19422275190852,-7.244159903536808,16.59258767833353,37.06257691892084,-9.294852632813383,19.24512191568302,39.16602716569986,1.2561154158655892,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.06257691892084
13,31.510410422388492,14.867254407416556,3.1211008777420144,-8.348050049068375,18.005718738922155,38.15441138184454,-7.244159903536808,16.59258767833353,37.022017839378506,-9.294852632813383,19.24512191568302,39.1267170338918,1.2960512645343096,0.9513329504455182,0.25605515462739065,0.4143321195108182,37.022017839378506
14,31.4682878842971,14.866746499837731,3.120558369006692,-8.348050049068375,18.005718738922155,38.1135829471559,-7.244159903536808,16.59258767833353,36.980350554042644,-9.294852632813383,19.24512191568302,39.0864515008587,1.3326736499784972,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.980350554042644
15,31.424759614412395,14.866125186562867,3.1199309776207995,-8.348050049068375,18.005718738922155,38.07155156855899,-7.244159903536808,16.59258767833353,36.937348740650826,-9.294852632813383,19.24512191568302,39.045070720773985,1.3760057595557036,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.937348740650826
16,31.379583133722456,14.865518013735716,3.1192488325682044,-8.348050049068375,18.005718738922155,38.02800163312481,-7.244159903536808,16.59258767833353,36.8927431894255,-9.294852632813383,19.24512191568302,39.00222761808307,1.4262736852178084,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.8927431894255
17,31.333300330827583,14.865117314606259,3.1186716006926267,-8.348050049068375,18.005718738922155,37.98309519230571,-7.244159903536808,16.59258767833353,36.8469437653535,-9.294852632813383,19.24512191568302,38.95791962270743,1.458027434573649,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.8469437653535
18,31.285625071929548,14.865066691660315,3.1180909105788652,-8.348050049068375,18.005718738922155,37.93679838168562,-7.244159903536808,16.59258767833353,36.799747212179795,-9.294852632813383,19.24512191568302,38.91222327617156,1.4991034341466918,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.799747212179795
19,31.235850775264865,14.865441474190236,3.117457288890246,-8.348050049068375,18.005718738922155,37.888519920080945,-7.244159903536808,16.59258767833353,36.75048492595393,-9.294852632813383,19.24512191568302,38.8645977087307,1.5630467188457948,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.75048492595393
20,31.18391437105584,14.866219495206538,3.1168379896858185,-8.348050049068375,18.005718738922155,37.838038738272374,-7.244159903536808,16.59258767833353,36.69904068735948,-9.294852632813383,19.24512191568302,38.81475302938629,1.6292596173528326,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.69904068735948
21,31.12975988974067,14.867353477094083,3.1162429886498133,-8.348050049068375,18.005718738922155,37.78527624250291,-7.244159903536808,16.59258767833353,36.64535164524638,-9.294852632813383,19.24512191568302,38.762600646899074,1.6974479143058425,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.64535164524638
22,31.07334177949268,14.868792075531259,3.1156686102495144,-8.348050049068375,18.005718738922155,37.73019652481141,-7.244159903536808,16.59258767833353,36.58937638862363,-9.294852632813383,19.24512191568302,38.70810866599028,1.7672482426757028,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.58937638862363
23,31.014624983486488,14.870485932178376,3.115100041362921,-8.348050049068375,18.005718738922155,37.67279727021837,-7.244159903536808,16.59258767833353,36.5310929265311,-9.294852632813383,19.24512191568302,38.651293372785204,1.8383069501836813,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.5310929265311
24,30.953584854280738,14.872391035556262,3.1145252447150877,-8.348050049068375,18.005718738922155,37.61277470019596,-7.244159903536808,16.59258767833353,36.470487370540894,-9.294852632813383,19.24512191568302,38.592171984588056,1.9102749757144157,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.470487370540894
25,30.890205848113943,14.874469624789489,3.113929112438132,-8.348050049068375,18.005718738922155,37.55044828346766,-7.244159903536808,16.59258767833353,36.407557308569366,-9.294852632813383,19.24512191568302,38.530781121265726,1.9828530806734797,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.407557308569366
26,30.824480330910333,14.876690937638344,3.1132971472496154,-8.348050049068375,18.005718738922155,37.48583794247318,-7.244159903536808,16.59258767833353,36.34230764099571,-9.294852632813383,19.24512191568302,38.467163134278614,2.0557822305882167,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.34230764099571
27,30.756406938897197,14.879031236033,3.1126125328047825,-8.348050049068375,18.005718738922155,37.4189739381953,-7.244159903536808,16.59258767833353,36.274751316665636,-9.294852632813383,19.24512191568302,38.40137440793383,2.128859980021477,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.274751316665636
28,30.685989453574752,14.8814743701879,3.111866867997153,-8.348050049068375,18.005718738922155,37.34987614121441,-7.244159903536808,16.59258767833353,36.204899523393955,-9.294852632813383,19.24512191568302,38.3334478288545,2.2019134175306765,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.204899523393955
29,30.61323481574079,14.884010667435318,3.1110501815800715,-8.348050049068375,18.005718738922155,37.27857029972511,-7.244159903536808,16.59258767833353,36.13276779285658,-9.294852632813383,19.24512191568302,38.26342467758064,2.2748392288985992,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.13276779285658
30,30.539844024962743,14.886665115785993,3.109970571705311,-8.348050049068375,18.005718738922155,37.20710726828717,-7.244159903536808,16.59258767833353,36.0597654625735,-9.294852632813383,19.24512191568302,38.193275884491285,2.2953211132042863,0.9513329504455182,0.25605515462739065,0.4143321195108182,36.0597654625735
31,30.46426298713197,14.889354106408193,3.1089553438757074,-8.348050049068375,18.005718738922155,37.133338227896026,-7.244159903536808,16.59258767833353,35.9844141479446,-9.294852632813383,19.24512191568302,38.12054764239678,2.3634877856649563,0.9513329504455182,0.25605515462739065,0.4143321195108182,35.9844141479446
32,30.3863378780834,14.892168877119916,3.1078855175095086,-8.348050049068375,18.005718738922155,37.0573243278794,-7.244159903536808,16.59258767833353,35.90673264068345,-9.294852632813383,19.24512191568302,38.04563030068917,2.4368240790721245,0.9513329504455182,0.25605515462739065,0.4143321195108182,35.90673264068345
33,30.30601586038169,14.895042389209614,3.1067246551848005,-8.348050049068375,18.005718738922155,36.9790822228154,-7.244159903536808,16.59258767833353,35.8266811373663,-9.294852632813383,19.24512191568302,37.96857818209743,2.5117761924884547,0.9513329504455182,0.25605515462739065,0.4143321195108182,35.8266811373663
