time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.648503596554136,14.802030052251068,3.127446318080759,-8.331545129152257,18.06292570064211,38.262561618379564,-7.252112299726908,16.59487200427345,37.162159136212374,-9.25649903210523,19.240604873345603,39.20371816677413,1.1782765366980499,0.8372327789265346,0.40298111934554653,0.4441377515622867,37.162159136212374
11,31.60893430227467,14.802439151446242,3.1264033551035078,-8.331545129152257,18.06292570064211,38.22598924465921,-7.252112299726908,16.59487200427345,37.12396569046023,-9.25649903210523,19.240604873345603,39.16821735215811,1.2459539143185516,0.8372327789265346,0.40298111934554653,0.4441377515622867,37.12396569046023
12,31.568107708964867,14.80255411582365,3.125420374342972,-8.331545129152257,18.06292570064211,38.18799178483879,-7.252112299726908,16.59487200427345,37.084441163910355,-9.25649903210523,19.240604873345603,39.13123089453939,1.2901409314304089,0.8372327789265346,0.40298111934554653,0.4441377515622867,37.084441163910355
13,31.526266844176188,14.802270101126494,3.1243581372422584,-8.331545129152257,18.06292570064211,38.14873909938801,-7.252112299726908,16.59487200427345,37.044014056672566,-9.25649903210523,19.240604873345603,39.09354685360709,1.3247112530401164,0.8372327789265346,0.40298111934554653,0.4441377515622867,37.044014056672566
14,31.48329968930691,14.801780014638117,3.123199621430688,-8.331545129152257,18.06292570064211,38.10850643485415,-7.252112299726908,16.59487200427345,37.00259306244296,-9.25649903210523,19.240604873345603,39.05511767717349,1.3604687760622411,0.8372327789265346,0.40298111934554653,0.4441377515622867,37.00259306244296
15,31.439023899381105,14.801095256839123,3.1219044477439186,-8.331545129152257,18.06292570064211,38.067292674130414,-7.252112299726908,16.59487200427345,36.95967796195431,-9.25649903210523,19.240604873345603,39.01586395874394,1.4007449948517694,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.95967796195431
16,31.393154701255074,14.800375000982276,3.120504528862775,-8.331545129152257,18.06292570064211,38.024735501716314,-7.252112299726908,16.59487200427345,36.91494910981229,-9.25649903210523,19.240604873345603,38.9747513668065,1.4492720931170513,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.91494910981229
17,31.345505507257325,14.799734528964796,3.1190380530162405,-8.331545129152257,18.06292570064211,37.98055679008638,-7.252112299726908,16.59487200427345,36.868495103516366,-9.25649903210523,19.240604873345603,38.932085547326224,1.5032126422108252,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.868495103516366
18,31.29683426037601,14.799408826492384,3.1176955684011873,-8.331545129152257,18.06292570064211,37.935061274912506,-7.252112299726908,16.59487200427345,36.82091627043759,-9.25649903210523,19.240604873345603,38.88797459381585,1.5318346177009088,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.82091627043759
19,31.246129091193044,14.79963573917636,3.1162929332944653,-8.331545129152257,18.06292570064211,37.88766447460616,-7.252112299726908,16.59487200427345,36.77134114752789,-9.25649903210523,19.240604873345603,38.84202259840356,1.5935427196046565,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.77134114752789
20,31.19328392489672,14.800276831468304,3.1148529004656305,-8.331545129152257,18.06292570064211,37.83821040034148,-7.252112299726908,16.59487200427345,36.719649540509074,-9.25649903210523,19.240604873345603,38.7940506238785,1.6589240015261824,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.719649540509074
21,31.13824449643859,14.80133769565371,3.113420132565971,-8.331545129152257,18.06292570064211,37.786539639156764,-7.252112299726908,16.59487200427345,36.665751481352714,-9.25649903210523,19.240604873345603,38.74385333068716,1.7262989785869258,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.665751481352714
22,31.08096155167937,14.802783062326858,3.112002161512522,-8.331545129152257,18.06292570064211,37.732585966091406,-7.252112299726908,16.59487200427345,36.60959256572248,-9.25649903210523,19.240604873345603,38.69135685774269,1.795442767810125,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.60959256572248
23,31.02139679816589,14.804569930361474,3.1105976991438835,-8.331545129152257,18.06292570064211,37.67556873733966,-7.252112299726908,16.59487200427345,36.551136605932044,-9.25649903210523,19.240604873345603,38.63652834417678,1.8659691706123505,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.551136605932044
24,30.959522643063227,14.806657018426824,3.109199434405949,-8.331545129152257,18.06292570064211,37.616211544682265,-7.252112299726908,16.59487200427345,36.490362965341355,-9.25649903210523,19.240604873345603,38.579366036121016,1.9375142228530782,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.490362965341355
25,30.89532055588192,14.809008213211667,3.107797602146179,-8.331545129152257,18.06292570064211,37.55452849344287,-7.252112299726908,16.59487200427345,36.426612793440576,-9.25649903210523,19.240604873345603,38.519179870584374,2.009773964656874,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.426612793440576
26,30.82878011850746,14.811593445680657,3.106383183146796,-8.331545129152257,18.06292570064211,37.490526838681944,-7.252112299726908,16.59487200427345,36.360410238031996,-9.25649903210523,19.240604873345603,38.4566324039377,2.0824781735055717,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.360410238031996
27,30.759897538773117,14.814388838056013,3.1049451702571145,-8.331545129152257,18.06292570064211,37.424223968637754,-7.252112299726908,16.59487200427345,36.29186932249335,-9.25649903210523,19.240604873345603,38.39180762274636,2.155411933127043,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.29186932249335
28,30.68867447746506,14.817377079468462,3.1034764153923473,-8.331545129152257,18.06292570064211,37.35563550958606,-7.252112299726908,16.59487200427345,36.220994610901016,-9.25649903210523,19.240604873345603,38.32472854555775,2.228393761909361,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.220994610901016
29,30.615116421948596,14.820546992815844,3.1019712482744164,-8.331545129152257,18.06292570064211,37.28477805082176,-7.252112299726908,16.59487200427345,36.14779390933688,-9.25649903210523,19.240604873345603,38.255417615993494,2.301297641867523,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.14779390933688
30,30.540904170515248,14.823851250356679,3.1002465571989433,-8.331545129152257,18.06292570064211,37.21367076425445,-7.252112299726908,16.59487200427345,36.07400143500635,-9.25649903210523,19.240604873345603,38.18608223953687,2.3223803282556448,0.8372327789265346,0.40298111934554653,0.4441377515622867,36.07400143500635
31,30.464533570931387,14.827298619882558,3.0986740644190305,-8.331545129152257,18.06292570064211,37.14002981271809,-7.252112299726908,16.59487200427345,35.99800807070353,-9.25649903210523,19.240604873345603,38.11415266503557,2.389525319254394,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.99800807070353
32,30.385716033096934,14.830932879013114,3.0971600810005175,-8.331545129152257,18.06292570064211,37.063106477776735,-7.252112299726908,16.59487200427345,35.91954984045389,-9.25649903210523,19.240604873345603,38.03960703253209,2.466038625861997,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.91954984045389
33,30.30451760483336,14.834701711767634,3.0956980107016747,-8.331545129152257,18.06292570064211,36.98373469428967,-7.252112299726908,16.59487200427345,35.8386962596624,-9.25649903210523,19.240604873345603,37.96223148894323,2.540454014706565,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.8386962596624
34,30.22063555531282,14.838776369916012,3.094325053202931,-8.331545129152257,18.06292570064211,36.90155437439446,-7.252112299726908,16.59487200427345,35.75452765786603,-9.25649903210523,19.240604873345603,37.88146415112502,2.624369280277646,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.75452765786603
35,30.134089676168575,14.843092758145712,3.0930225598577614,-8.331545129152257,18.06292570064211,36.8166123307357,-7.252112299726908,16.59487200427345,35.66755847122598,-9.25649903210523,19.240604873345603,37.7978623106346,2.7076263883092797,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.66755847122598
36,30.04489903754187,14.847635800189906,3.091787209171596,-8.331545129152257,18.06292570064211,36.72893223986962,-7.252112299726908,16.59487200427345,35.57795537422029,-9.25649903210523,19.240604873345603,37.711453091702694,2.790336188617291,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.57795537422029
37,29.953082283025367,14.85239863795013,3.090619535609091,-8.331545129152257,18.06292570064211,36.63853191140946,-7.252112299726908,16.59487200427345,35.485737033575774,-9.25649903210523,19.240604873345603,37.62225376471013,2.872524172916864,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.485737033575774
38,29.858654855370848,14.85737697192643,3.0895179793401706,-8.331545129152257,18.06292570064211,36.54542861883158,-7.252112299726908,16.59487200427345,35.39091830947824,-9.25649903210523,19.240604873345603,37.53028321319795,2.954293295257042,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.39091830947824
39,29.761628467806165,14.86256772640284,3.088477605406544,-8.331545129152257,18.06292570064211,36.44964035378538,-7.252112299726908,16.59487200427345,35.293509521066454,-9.25649903210523,19.240604873345603,37.43556450910119,3.035757844081077,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.293509521066454
40,29.662481995170822,14.867679285199822,3.0874423210974484,-8.331545129152257,18.06292570064211,36.35173374144164,-7.252112299726908,16.59487200427345,35.193991003506305,-9.25649903210523,19.240604873345603,37.33872267774176,3.1023575970450943,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.193991003506305
41,29.561152831556758,14.872871210115584,3.0864590203587148,-8.331545129152257,18.06292570064211,36.251576118199154,-7.252112299726908,16.59487200427345,35.092302496566674,-9.25649903210523,19.240604873345603,37.239576407409075,3.171135170448068,0.8372327789265346,0.40298111934554653,0.4441377515622867,35.092302496566674
42,29.457196540286773,14.87844393792757,3.085590680004279,-8.331545129152257,18.06292570064211,36.1486248759724,-7.252112299726908,16.59487200427345,34.98799835635027,-9.25649903210523,19.240604873345603,37.13751757555749,3.2537214369481604,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.98799835635027
43,29.35060679695712,14.884304568160674,3.0847992684901446,-8.331545129152257,18.06292570064211,36.04258738807671,-7.252112299726908,16.59487200427345,34.88106804312254,-9.25649903210523,19.240604873345603,37.032633857606555,3.3363535447766686,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.88106804312254
44,29.24400161461996,14.889669780631667,3.083910444457805,-8.331545129152257,18.06292570064211,35.93655788403668,-7.252112299726908,16.59487200427345,34.77412774723302,-9.25649903210523,19.240604873345603,36.92799138678358,3.3390159893967897,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.77412774723302
45,29.139672746679583,14.89523638067056,3.0830953256181464,-8.331545129152257,18.06292570064211,35.832730448281076,-7.252112299726908,16.59487200427345,34.66946785783896,-9.25649903210523,19.240604873345603,36.82543915860147,3.2737606868896596,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.66946785783896
46,29.03722836812937,14.90096692727839,3.082282151293839,-8.331545129152257,18.06292570064211,35.73077299950111,-7.252112299726908,16.59487200427345,34.566682857184986,-9.25649903210523,19.240604873345603,36.72434141612145,3.218880466795596,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.566682857184986
47,28.935765089477606,14.906860993071739,3.0815253534800586,-8.331545129152257,18.06292570064211,35.629740744370146,-7.252112299726908,16.59487200427345,34.46488265544481,-9.25649903210523,19.240604873345603,36.62408960603598,3.1898314684839044,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.46488265544481
48,28.83224738312689,14.913130159018937,3.080871616853618,-8.331545129152257,18.06292570064211,35.52655349049166,-7.252112299726908,16.59487200427345,34.36074274373656,-9.25649903210523,19.240604873345603,36.52157615866331,3.252778435365785,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.36074274373656
49,28.725484921966416,14.91985493224791,3.0802851139796807,-8.331545129152257,18.06292570064211,35.420046392841556,-7.252112299726908,16.59487200427345,34.253323180154815,-9.25649903210523,19.240604873345603,36.41567309321134,3.350292457553724,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.253323180154815
50,28.615664096528654,14.92687201614492,3.0798106667307663,-8.331545129152257,18.06292570064211,35.31037983001328,-7.252112299726908,16.59487200427345,34.142918285904436,-9.25649903210523,19.240604873345603,36.306494997733324,3.4419587327766883,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.142918285904436
51,28.502766815673997,14.934138444425777,3.0794452902684566,-8.331545129152257,18.06292570064211,35.19754055238371,-7.252112299726908,16.59487200427345,34.029510363882636,-9.25649903210523,19.240604873345603,36.19403179718677,3.5348293916321363,0.8372327789265346,0.40298111934554653,0.4441377515622867,34.029510363882636
52,28.386747371440478,14.94162360838746,3.0791654012456244,-8.331545129152257,18.06292570064211,35.081503491715125,-7.252112299726908,16.59487200427345,33.91303776206237,-9.25649903210523,19.240604873345603,36.078282776052006,3.629269914691886,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.91303776206237
53,28.267539346678472,14.94931488846269,3.0789550546854914,-8.331545129152257,18.06292570064211,34.96221576808419,-7.252112299726908,16.59487200427345,33.79342284144909,-9.25649903210523,19.240604873345603,35.95921150705522,3.7254804458628463,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.79342284144909
54,28.145132429423892,14.95719872025256,3.078788129387405,-8.331545129152257,18.06292570064211,34.83968874572748,-7.252112299726908,16.59487200427345,33.67063633998389,-9.25649903210523,19.240604873345603,35.836856274391835,3.821451793726399,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.67063633998389
55,28.021654379309908,14.965137524495207,3.078587635354629,-8.331545129152257,18.06292570064211,34.716116159575186,-7.252112299726908,16.59487200427345,33.54675203765092,-9.25649903210523,19.240604873345603,35.713490054789595,3.8511593213974957,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.54675203765092
56,27.89833534094177,14.972810548420156,3.078362080281954,-8.331545129152257,18.06292570064211,34.592739154224276,-7.252112299726908,16.59487200427345,33.42302542874491,-9.25649903210523,19.240604873345603,35.590345802694486,3.8415387512831263,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.42302542874491
57,27.775150231656866,14.980347770011079,3.078086026150419,-8.331545129152257,18.06292570064211,34.46954489859125,-7.252112299726908,16.59487200427345,33.299403470276644,-9.25649903210523,19.240604873345603,35.46743657022109,3.832886287813779,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.299403470276644
58,27.652276717744833,14.987198410047545,3.077560239490422,-8.331545129152257,18.06292570064211,34.34690518144819,-7.252112299726908,16.59487200427345,33.17595000547769,-9.25649903210523,19.240604873345603,35.34534046573745,3.8206078041176452,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.17595000547769
59,27.52928541403271,14.993920891778444,3.0769915766464337,-8.331545129152257,18.06292570064211,34.224190887354126,-7.252112299726908,16.59487200427345,33.05235579251351,-9.25649903210523,19.240604873345603,35.22321423529072,3.823198927084892,0.8372327789265346,0.40298111934554653,0.4441377515622867,33.05235579251351
60,27.406012968427383,15.000638625246705,3.0764198032138794,-8.331545129152257,18.06292570064211,34.101199378400274,-7.252112299726908,16.59487200427345,32.928479636131414,-9.25649903210523,19.240604873345603,35.100814049570296,3.8317882324520607,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.928479636131414
61,27.282427290720676,15.007358737882821,3.07584659046708,-8.331545129152257,18.06292570064211,33.97789684338238,-7.252112299726908,16.59487200427345,32.80429030730097,-9.25649903210523,19.240604873345603,34.9781043656481,3.8423723814117037,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.80429030730097
62,27.158554193120434,15.014108444135365,3.075280557170795,-8.331545129152257,18.06292570064211,33.85430038791715,-7.252112299726908,16.59487200427345,32.679818207993954,-9.25649903210523,19.240604873345603,34.85509335054119,3.8531340673955246,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.679818207993954
63,27.034430579684173,15.020918549119521,3.0747351449854685,-8.331545129152257,18.06292570064211,33.73043403645243,-7.252112299726908,16.59487200427345,32.555108153104534,-9.25649903210523,19.240604873345603,34.73179111604803,3.8636030368833603,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.555108153104534
64,26.91006980467685,15.027827624968463,3.074223789915739,-8.331545129152257,18.06292570064211,33.60629777544309,-7.252112299726908,16.59487200427345,32.430180880652884,-9.25649903210523,19.240604873345603,34.608183726385406,3.8743295300135903,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.430180880652884
65,26.785460407192634,15.034874722487356,3.0737615479936027,-8.331545129152257,18.06292570064211,33.48186544232334,-7.252112299726908,16.59487200427345,32.305033508289796,-9.25649903210523,19.240604873345603,34.48422943183337,3.8858669743032093,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.305033508289796
66,26.66059481759482,15.042093613872176,3.0733553168349506,-8.331545129152257,18.06292570064211,33.35712165321724,-7.252112299726908,16.59487200427345,32.17966124145013,-9.25649903210523,19.240604873345603,34.359905668633054,3.8978812271231225,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.17966124145013
67,26.535538102352433,15.04947280260045,3.072980418417988,-8.331545129152257,18.06292570064211,33.23215193230673,-7.252112299726908,16.59487200427345,32.05411117782716,-9.25649903210523,19.240604873345603,34.235323371794415,3.908496056676875,0.8372327789265346,0.40298111934554653,0.4441377515622867,32.05411117782716
68,26.41018487956424,15.057122841040005,3.072682695137359,-8.331545129152257,18.06292570064211,33.106806932344895,-7.252112299726908,16.59487200427345,31.928304911268533,-9.25649903210523,19.240604873345603,34.110285764786234,3.9219909978851093,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.928304911268533
69,26.284499071289694,15.065049990483784,3.0724662858573955,-8.331545129152257,18.06292570064211,32.98104677896622,-7.252112299726908,16.59487200427345,31.80220899225178,-9.25649903210523,19.240604873345603,33.98474870149618,3.936031814682834,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.80220899225178
70,26.158545319700693,15.073212689132799,3.0723076015192063,-8.331545129152257,18.06292570064211,32.85495764510442,-7.252112299726908,16.59487200427345,31.675873003916234,-9.25649903210523,19.240604873345603,33.85882271673698,3.9474741395826354,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.675873003916234
71,26.03241437365993,15.081571055837301,3.072183849112954,-8.331545129152257,18.06292570064211,32.728651058052044,-7.252112299726908,16.59487200427345,31.54937310776039,-9.25649903210523,19.240604873345603,33.73264287195686,3.9555769949936397,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.54937310776039
72,25.906158253196914,15.090106876027269,3.0720806495435444,-8.331545129152257,18.06292570064211,32.60219173334438,-7.252112299726908,16.59487200427345,31.422751673702997,-9.25649903210523,19.240604873345603,33.60628871129963,3.9615642990909774,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.422751673702997
73,25.77981045895923,15.098804761269557,3.0719873592509743,-8.331545129152257,18.06292570064211,32.47562271066261,-7.252112299726908,16.59487200427345,31.29603520925594,-9.25649903210523,19.240604873345603,33.47981425482851,3.966009529952082,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.29603520925594
74,25.65339707848628,15.107647762286238,3.071893229804148,-8.331545129152257,18.06292570064211,32.34897982511051,-7.252112299726908,16.59487200427345,31.16924286346517,-9.25649903210523,19.240604873345603,33.3532664306884,3.9691635947788706,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.16924286346517
75,25.526941143860526,15.116617749904998,3.0717873903323434,-8.331545129152257,18.06292570064211,32.222296045755826,-7.252112299726908,16.59487200427345,31.042390734978667,-9.25649903210523,19.240604873345603,33.22668943014081,3.971162049286005,0.8372327789265346,0.40298111934554653,0.4441377515622867,31.042390734978667
76,25.40046406572982,15.125695353900273,3.071660012189803,-8.331545129152257,18.06292570064211,32.0956019657328,-7.252112299726908,16.59487200427345,30.9154941774361,-9.25649903210523,19.240604873345603,33.100123999346714,3.972105955350545,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.9154941774361
77,25.27398601476479,15.134861415560986,3.071500691696858,-8.331545129152257,18.06292570064211,31.96892740748401,-7.252112299726908,16.59487200427345,30.788566876901285,-9.25649903210523,19.240604873345603,32.97361070493623,3.972092490062434,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.788566876901285
78,25.14752577490312,15.144098349349525,3.0713011574818947,-8.331545129152257,18.06292570064211,31.842298995066265,-7.252112299726908,16.59487200427345,30.661622637403084,-9.25649903210523,19.240604873345603,32.847184717386064,3.9712260137956434,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.661622637403084
79,25.021139188298662,15.153361664605935,3.071069592919311,-8.331545129152257,18.06292570064211,31.7157686548983,-7.252112299726908,16.59487200427345,30.5347263364941,-9.25649903210523,19.240604873345603,32.7208896435569,3.9680438341969624,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.5347263364941
80,24.89481975310226,15.162634782935758,3.0707886563740416,-8.331545129152257,18.06292570064211,31.589345111627463,-7.252112299726908,16.59487200427345,30.40785974671829,-9.25649903210523,19.240604873345603,32.594752089199915,3.964984838356924,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.40785974671829
81,24.76857148018992,15.171911554449956,3.070455917380653,-8.331545129152257,18.06292570064211,31.462860541806307,-7.252112299726908,16.59487200427345,30.28102556348247,-9.25649903210523,19.240604873345603,32.46878102599123,3.961765545477138,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.28102556348247
82,24.642401290624047,15.181186826067307,3.07007197282673,-8.331545129152257,18.06292570064211,31.33645547477728,-7.252112299726908,16.59487200427345,30.154231588300686,-9.25649903210523,19.240604873345603,32.34298270071512,3.9583094654439197,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.154231588300686
83,24.516313040536918,15.190457785009501,3.0696376022709364,-8.331545129152257,18.06292570064211,31.210146350343155,-7.252112299726908,16.59487200427345,30.027482554887307,-9.25649903210523,19.240604873345603,32.21735982445229,3.9547490987981972,0.8372327789265346,0.40298111934554653,0.4441377515622867,30.027482554887307
84,24.390307507724383,15.19972393181852,3.0691552042486268,-8.331545129152257,18.06292570064211,31.083933447688203,-7.252112299726908,16.59487200427345,29.90078118125598,-9.25649903210523,19.240604873345603,32.09190890806996,3.9512093847660394,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.90078118125598
85,24.264382804513826,15.208988304115534,3.068628230101568,-8.331545129152257,18.06292570064211,30.95781382770667,-7.252112299726908,16.59487200427345,29.774128071569038,-9.25649903210523,19.240604873345603,31.966621632188364,3.947799863352476,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.774128071569038
86,24.138534484742188,15.21825494493051,3.0680639873073865,-8.331545129152257,18.06292570064211,30.831780864772522,-7.252112299726908,16.59487200427345,29.647524058284112,-9.25649903210523,19.240604873345603,31.841207347203575,3.944614666052877,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.647524058284112
87,24.012756337344257,15.227530274032816,3.0674681187390815,-8.331545129152257,18.06292570064211,30.70582642333496,-7.252112299726908,16.59487200427345,29.520966802767497,-9.25649903210523,19.240604873345603,31.715868113304737,3.9417247316076987,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.520966802767497
88,23.887040658104926,15.236821761830635,3.066849437464554,-8.331545129152257,18.06292570064211,30.579939904382837,-7.252112299726908,16.59487200427345,29.39445472371467,-9.25649903210523,19.240604873345603,31.590620241769685,3.939184566089321,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.39445472371467
89,23.761378747912186,15.246136646254259,3.0662166241464655,-8.331545129152257,18.06292570064211,30.454109737240138,-7.252112299726908,16.59487200427345,29.26798512894019,-9.25649903210523,19.240604873345603,31.465443209318064,3.93702817838443,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.26798512894019
90,23.635761587344057,15.255482787396824,3.0655758464354848,-8.331545129152257,18.06292570064211,30.32832464469247,-7.252112299726908,16.59487200427345,29.14155308080962,-9.25649903210523,19.240604873345603,31.34031937211309,3.93526903114533,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.14155308080962
91,23.510180086157057,15.264867716429602,3.064933839832585,-8.331545129152257,18.06292570064211,30.202573118963294,-7.252112299726908,16.59487200427345,29.01515398139993,-9.25649903210523,19.240604873345603,31.215230271856544,3.9339072434041955,0.8372327789265346,0.40298111934554653,0.4441377515622867,29.01515398139993
92,23.384625512889325,15.274298631547351,3.0642959463441892,-8.331545129152257,18.06292570064211,30.076844396614675,-7.252112299726908,16.59487200427345,28.888782561907625,-9.25649903210523,19.240604873345603,31.09015962988273,3.9329279881210337,0.8372327789265346,0.40298111934554653,0.4441377515622867,28.888782561907625
93,23.259089774619486,15.283782527501408,3.063666996335944,-8.331545129152257,18.06292570064211,29.951128486949944,-7.252112299726908,16.59487200427345,28.762433805986962,-9.25649903210523,19.240604873345603,30.965092467336568,3.9323059663844355,0.8372327789265346,0.40298111934554653,0.4441377515622867,28.762433805986962
