time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841497044037506,14.805596885166205,3.109346841856826,-8.348221374121053,18.04071971641576,38.51326828489972,-7.309135312278808,16.60154967256875,37.42901309997573,-9.309820321604754,19.235546290999316,39.51344174518261,0.011207926111642489,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.42901309997573
1,31.83674306558668,14.805846712008012,3.1093094421617438,-8.348221374121053,18.04071971641576,38.50857686845052,-7.309135312278808,16.60154967256875,37.424263160543305,-9.309820321604754,19.235546290999316,39.50878851741568,0.14825868263780187,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.424263160543305
2,31.827417662382814,14.806483263338054,3.1092227623513873,-8.348221374121053,18.04071971641576,38.499393431200666,-7.309135312278808,16.60154967256875,37.414943611755305,-9.309820321604754,19.235546290999316,39.49969320388578,0.2871009476949565,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.414943611755305
3,31.813978567300424,14.807460039663514,3.1091270097724903,-8.348221374121053,18.04071971641576,38.486103543491275,-7.309135312278808,16.60154967256875,37.40150274111416,-9.309820321604754,19.235546290999316,39.48650015145313,0.41199028442389246,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.40150274111416
4,31.796681356735522,14.808725220443973,3.109008703978992,-8.348221374121053,18.04071971641576,38.46898910902285,-7.309135312278808,16.60154967256875,37.38420162997161,-9.309820321604754,19.235546290999316,39.46950525188706,0.5295326121245122,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.38420162997161
5,31.77549568663528,14.810206646861939,3.1088665172794316,-8.348221374121053,18.04071971641576,38.44802477442837,-7.309135312278808,16.60154967256875,37.36301314602129,-9.309820321604754,19.235546290999316,39.44868475054454,0.648821688761111,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.36301314602129
6,31.750372562720802,14.811899094058822,3.108692732230307,-8.348221374121053,18.04071971641576,38.423175906836654,-7.309135312278808,16.60154967256875,37.33789066666452,-9.309820321604754,19.235546290999316,39.4240119661275,0.7711910409691439,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.33789066666452
7,31.721243248315247,14.813794675435794,3.1084772434002113,-8.348221374121053,18.04071971641576,38.39439262248087,-7.309135312278808,16.60154967256875,37.30876861343838,-9.309820321604754,19.235546290999316,39.39544743102631,0.8977467497192764,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.30876861343838
8,31.688583077536784,14.815411352963018,3.108105776236822,-8.348221374121053,18.04071971641576,38.3623760223969,-7.309135312278808,16.60154967256875,37.276172002661596,-9.309820321604754,19.235546290999316,39.36381117632118,1.0123102916392999,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.276172002661596
9,31.65292742467891,14.816828613516899,3.1076552835363307,-8.348221374121053,18.04071971641576,38.32751771618998,-7.309135312278808,16.60154967256875,37.240611864951056,-9.309820321604754,19.235546290999316,39.329415416051575,1.1127216412689243,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.240611864951056
10,31.61553490716424,14.817536029728625,3.107148803146943,-8.348221374121053,18.04071971641576,38.29105124308655,-7.309135312278808,16.60154967256875,37.20335945291226,-9.309820321604754,19.235546290999316,39.29347152277912,1.1736391678269724,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.20335945291226
11,31.576837630152145,14.817656292578572,3.106717758184667,-8.348221374121053,18.04071971641576,38.25316333307331,-7.309135312278808,16.60154967256875,37.16480557950594,-9.309820321604754,19.235546290999316,39.25603073298189,1.2189675331726366,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.16480557950594
12,31.53732796835401,14.817562207488695,3.106350123000494,-8.348221374121053,18.04071971641576,38.21435500882422,-7.309135312278808,16.60154967256875,37.12543099822942,-9.309820321604754,19.235546290999316,39.217605164844464,1.2482552106945033,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.12543099822942
13,31.496892053471864,14.817434405915256,3.105992318179952,-8.348221374121053,18.04071971641576,38.1746043850289,-7.309135312278808,16.60154967256875,37.08512970201512,-9.309820321604754,19.235546290999316,39.17822742089816,1.2786370813454224,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.08512970201512
14,31.455165992095143,14.817324291805571,3.1055797875181086,-8.348221374121053,18.04071971641576,38.13366446986663,-7.309135312278808,16.60154967256875,37.04355403338669,-9.309820321604754,19.235546290999316,39.13771672443107,1.319085017586482,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.04355403338669
15,31.412034479242827,14.817228289523408,3.1051240083643714,-8.348221374121053,18.04071971641576,38.091399192830586,-7.309135312278808,16.60154967256875,37.00058582337889,-9.309820321604754,19.235546290999316,39.09592523631429,1.3623331039451614,0.5577431727209948,0.6708045964839762,0.28336865193961597,37.00058582337889
16,31.36790388714065,14.817564817178244,3.104779507085736,-8.348221374121053,18.04071971641576,38.047916346232924,-7.309135312278808,16.60154967256875,36.95657173480176,-9.309820321604754,19.235546290999316,39.05280054711596,1.3913273860967785,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.95657173480176
17,31.32255990287348,14.818298801266762,3.1044540958354725,-8.348221374121053,18.04071971641576,38.0031721293616,-7.309135312278808,16.60154967256875,36.9113245948073,-9.309820321604754,19.235546290999316,39.008393725174145,1.4270238319860897,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.9113245948073
18,31.275228808856916,14.81952394834974,3.1040929017678653,-8.348221374121053,18.04071971641576,37.95649083962862,-7.309135312278808,16.60154967256875,36.86408299465505,-9.309820321604754,19.235546290999316,38.962085237689074,1.4877525913208272,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.86408299465505
19,31.22581218967779,14.821151973872826,3.103738081681054,-8.348221374121053,18.04071971641576,37.907699762015426,-7.309135312278808,16.60154967256875,36.81474022218912,-9.309820321604754,19.235546290999316,38.913659344516375,1.5517620641794114,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.81474022218912
20,31.17423069457076,14.823124624615149,3.103397557230842,-8.348221374121053,18.04071971641576,37.85670705398132,-7.309135312278808,16.60154967256875,36.763217010446084,-9.309820321604754,19.235546290999316,38.863016258572735,1.6184033832805778,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.763217010446084
21,31.1204191657568,14.825388114775102,3.1030636422274513,-8.348221374121053,18.04071971641576,37.80346359976313,-7.309135312278808,16.60154967256875,36.70945249772882,-9.309820321604754,19.235546290999316,38.81011494229986,1.687215007061241,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.70945249772882
22,31.064328044531965,14.827892541953638,3.1027227981371084,-8.348221374121053,18.04071971641576,37.74794652748996,-7.309135312278808,16.60154967256875,36.65340293637804,-9.309820321604754,19.235546290999316,38.75494660164398,1.7576949867442195,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.65340293637804
23,31.00592084310759,14.8305948610608,3.102366420621313,-8.348221374121053,18.04071971641576,37.6901367371985,-7.309135312278808,16.60154967256875,36.59503600451463,-9.309820321604754,19.235546290999316,38.69750112057118,1.8294211077105484,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.59503600451463
24,30.945172473371866,14.833458607752005,3.1019807387474603,-8.348221374121053,18.04071971641576,37.63003583036641,-7.309135312278808,16.60154967256875,36.5343320090865,-9.309820321604754,19.235546290999316,38.63779437082605,1.9020317674953275,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.5343320090865
25,30.88206836304538,14.836454772731788,3.101556839291592,-8.348221374121053,18.04071971641576,37.5676467481629,-7.309135312278808,16.60154967256875,36.47128012930104,-9.309820321604754,19.235546290999316,38.575838546665615,1.9751911662578845,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.47128012930104
26,30.81660218885393,14.839561267135087,3.101081088279715,-8.348221374121053,18.04071971641576,37.502989171798646,-7.309135312278808,16.60154967256875,36.40587890482787,-9.309820321604754,19.235546290999316,38.51166740939606,2.048642059635577,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.40587890482787
27,30.74877450677068,14.842763103248798,3.1005423271258556,-8.348221374121053,18.04071971641576,37.43608490458303,-7.309135312278808,16.60154967256875,36.33813282230438,-9.309820321604754,19.235546290999316,38.445314274359994,2.122166641643177,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.33813282230438
28,30.67859100750225,14.846052082622544,3.0999329764171093,-8.348221374121053,18.04071971641576,37.36683687432046,-7.309135312278808,16.60154967256875,36.26805026685191,-9.309820321604754,19.235546290999316,38.37680710913192,2.195600949401582,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.26805026685191
29,30.606083578047574,14.849415042225154,3.099250200834854,-8.348221374121053,18.04071971641576,37.295143003164355,-7.309135312278808,16.60154967256875,36.19566467502261,-9.309820321604754,19.235546290999316,38.30618666735018,2.268099960924553,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.19566467502261
30,30.532926241027983,14.852873087122662,3.0983022311598694,-8.348221374121053,18.04071971641576,37.22314302312795,-7.309135312278808,16.60154967256875,36.122704225145014,-9.309820321604754,19.235546290999316,38.23567683231186,2.288974651184372,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.122704225145014
31,30.457559578045664,14.856386916771037,3.097423952568032,-8.348221374121053,18.04071971641576,37.148843988321254,-7.309135312278808,16.60154967256875,36.04751520882416,-9.309820321604754,19.235546290999316,38.162758272103865,2.3577885115326294,0.5577431727209948,0.6708045964839762,0.28336865193961597,36.04751520882416
32,30.379801690934478,14.860059974788351,3.0965333201188527,-8.348221374121053,18.04071971641576,37.072166448786966,-7.309135312278808,16.60154967256875,35.9699357532337,-9.309820321604754,19.235546290999316,38.08714114088842,2.4326595396740496,0.5577431727209948,0.6708045964839762,0.28336865193961597,35.9699357532337
