time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995973565681247,14.827365564987211,-3.128997541412563,-8.314668063633434,18.053059276110094,38.50717891062463,-7.26354950032501,16.569671886450138,37.47463661719496,-9.281715324958263,19.24585207602454,39.47241592456058,0.01848964248071085,0.956363522619007,0.6316479479943576,0.36800801930906846,37.47463661719496
1,31.99310294675681,14.82729628713945,-3.1289576469553544,-8.314668063633434,18.053059276110094,38.50415164062244,-7.26354950032501,16.569671886450138,37.47167130393256,-9.281715324958263,19.24585207602454,39.46939283845082,0.08845570872126744,0.956363522619007,0.6316479479943576,0.36800801930906846,37.47167130393256
2,31.986580691934012,14.827169539769015,-3.1288661035344996,-8.314668063633434,18.053059276110094,38.497270475144184,-7.26354950032501,16.569671886450138,37.46493226625209,-9.281715324958263,19.24585207602454,39.462520292570034,0.19672177639137003,0.956363522619007,0.6316479479943576,0.36800801930906846,37.46493226625209
3,31.975919031479787,14.826987115251445,-3.128899436328735,-8.314668063633434,18.053059276110094,38.486737498175366,-7.26354950032501,16.569671886450138,37.4543475592328,-9.281715324958263,19.24585207602454,39.45199054131879,0.3196887420515827,0.956363522619007,0.6316479479943576,0.36800801930906846,37.4543475592328
4,31.961004612560174,14.826757695441318,-3.1291085134453747,-8.314668063633434,18.053059276110094,38.472638322480385,-7.26354950032501,16.569671886450138,37.439923820332446,-9.281715324958263,19.24585207602454,39.43788611270827,0.44621240036266374,0.956363522619007,0.6316479479943576,0.36800801930906846,37.439923820332446
5,31.94178058789444,14.826538380912837,-3.129516099408738,-8.314668063633434,18.053059276110094,38.45500625450373,-7.26354950032501,16.569671886450138,37.421658944105566,-9.281715324958263,19.24585207602454,39.420237303839436,0.5749572989769652,0.956363522619007,0.6316479479943576,0.36800801930906846,37.421658944105566
6,31.918236858514845,14.826403343713466,-3.1301071883328704,-8.314668063633434,18.053059276110094,38.43377423878411,-7.26354950032501,16.569671886450138,37.39950907339701,-9.281715324958263,19.24585207602454,39.398975618832814,0.7051482820211585,0.956363522619007,0.6316479479943576,0.36800801930906846,37.39950907339701
7,31.89043694571898,14.826422781013573,-3.130884284598354,-8.314668063633434,18.053059276110094,38.409017391117104,-7.26354950032501,16.569671886450138,37.37354535020131,-9.281715324958263,19.24585207602454,39.37417389138469,0.8352741209047939,0.956363522619007,0.6316479479943576,0.36800801930906846,37.37354535020131
8,31.85965827716293,14.826862892665778,-3.131775458317906,-8.314668063633434,18.053059276110094,38.38145106626031,-7.26354950032501,16.569671886450138,37.34488029036074,-9.281715324958263,19.24585207602454,39.34682915429317,0.9324966234720271,0.956363522619007,0.6316479479943576,0.36800801930906846,37.34488029036074
9,31.825877109129927,14.827533622093089,-3.132856765049727,-8.314668063633434,18.053059276110094,38.351320294843696,-7.26354950032501,16.569671886450138,37.313555065097916,-9.281715324958263,19.24585207602454,39.317214434709456,1.0325220422311616,0.956363522619007,0.6316479479943576,0.36800801930906846,37.313555065097916
10,31.789921746199703,14.828411558971435,-3.1341141020200256,-8.314668063633434,18.053059276110094,38.31961279350014,-7.26354950032501,16.569671886450138,37.27989332100132,-9.281715324958263,19.24585207602454,39.28610503577805,1.1113097886272991,0.956363522619007,0.6316479479943576,0.36800801930906846,37.27989332100132
11,31.751788645152804,14.829421004854245,-3.1355354574743957,-8.314668063633434,18.053059276110094,38.28628543513577,-7.26354950032501,16.569671886450138,37.24435676618708,-9.281715324958263,19.24585207602454,39.25345332550495,1.190455863397719,0.956363522619007,0.6316479479943576,0.36800801930906846,37.24435676618708
12,31.71147747804541,14.830476047749935,-3.137076448262281,-8.314668063633434,18.053059276110094,38.25118877501585,-7.26354950032501,16.569671886450138,37.20686502972019,-9.281715324958263,19.24585207602454,39.21908981791148,1.2690107678487204,0.956363522619007,0.6316479479943576,0.36800801930906846,37.20686502972019
13,31.668826718447658,14.831504240777132,-3.1386928963389034,-8.314668063633434,18.053059276110094,38.21401247068109,-7.26354950032501,16.569671886450138,37.16717650323076,-9.281715324958263,19.24585207602454,39.18268400131912,1.3514438688381998,0.956363522619007,0.6316479479943576,0.36800801930906846,37.16717650323076
14,31.624275170262436,14.832261538669233,-3.1403495118396756,-8.314668063633434,18.053059276110094,38.175075378553885,-7.26354950032501,16.569671886450138,37.1256652658898,-9.281715324958263,19.24585207602454,39.14454180511398,1.417793647062841,0.956363522619007,0.6316479479943576,0.36800801930906846,37.1256652658898
15,31.57800328425139,14.832635111741068,3.1410694836586655,-8.314668063633434,18.053059276110094,38.134793559471234,-7.26354950032501,16.569671886450138,37.08263960426844,-9.281715324958263,19.24585207602454,39.105115029328566,1.476607366781378,0.956363522619007,0.6316479479943576,0.36800801930906846,37.08263960426844
16,31.529558955402038,14.832595992097668,3.1391436248016094,-8.314668063633434,18.053059276110094,38.092856148705344,-7.26354950032501,16.569671886450138,37.03774013530217,-9.281715324958263,19.24585207602454,39.064146445006315,1.5467431644636966,0.956363522619007,0.6316479479943576,0.36800801930906846,37.03774013530217
17,31.47918601614932,14.83192700270164,3.1371154649263753,-8.314668063633434,18.053059276110094,38.04828512159292,-7.26354950032501,16.569671886450138,36.990956086609415,-9.281715324958263,19.24585207602454,39.021661880638575,1.6052448500356127,0.956363522619007,0.6316479479943576,0.36800801930906846,36.990956086609415
18,31.42702305835398,14.83083695450049,3.1349969318413655,-8.314668063633434,18.053059276110094,38.00219408530483,-7.26354950032501,16.569671886450138,36.941576966748485,-9.281715324958263,19.24585207602454,38.97775183354735,1.6585658859840966,0.956363522619007,0.6316479479943576,0.36800801930906846,36.941576966748485
19,31.3727593620477,14.829547051249945,3.1327809423566055,-8.314668063633434,18.053059276110094,37.95429158440066,-7.26354950032501,16.569671886450138,36.89023541241828,-9.281715324958263,19.24585207602454,38.93213128020112,1.7210805711217299,0.956363522619007,0.6316479479943576,0.36800801930906846,36.89023541241828
20,31.316552121565657,14.82825118778288,3.130551580230009,-8.314668063633434,18.053059276110094,37.90449281844027,-7.26354950032501,16.569671886450138,36.83697687263265,-9.281715324958263,19.24585207602454,38.884628347634184,1.7778106087621925,0.956363522619007,0.6316479479943576,0.36800801930906846,36.83697687263265
21,31.258267460232016,14.827049967782525,3.1282936958069163,-8.314668063633434,18.053059276110094,37.85270669194439,-7.26354950032501,16.569671886450138,36.781686528397806,-9.281715324958263,19.24585207602454,38.83516709496632,1.8389777212115452,0.956363522619007,0.6316479479943576,0.36800801930906846,36.781686528397806
22,31.197797830084617,14.826101621154,3.1261369893903086,-8.314668063633434,18.053059276110094,37.79845126227114,-7.26354950032501,16.569671886450138,36.724083632716166,-9.281715324958263,19.24585207602454,38.78313181270132,1.9027097751660944,0.956363522619007,0.6316479479943576,0.36800801930906846,36.724083632716166
23,31.135435119697267,14.825671950996592,3.1240652004126885,-8.314668063633434,18.053059276110094,37.7410642715586,-7.26354950032501,16.569671886450138,36.66447762720319,-9.281715324958263,19.24585207602454,38.728873375100314,1.95836917187746,0.956363522619007,0.6316479479943576,0.36800801930906846,36.66447762720319
24,31.070989093984476,14.825783883842965,3.122018246994706,-8.314668063633434,18.053059276110094,37.681428317636815,-7.26354950032501,16.569671886450138,36.60183817730807,-9.281715324958263,19.24585207602454,38.672271434030485,2.0210517528668484,0.956363522619007,0.6316479479943576,0.36800801930906846,36.60183817730807
25,31.00437878333399,14.826404905171636,3.120016221669921,-8.314668063633434,18.053059276110094,37.619519274469255,-7.26354950032501,16.569671886450138,36.536819621488256,-9.281715324958263,19.24585207602454,38.612422028227364,2.0868597333121723,0.956363522619007,0.6316479479943576,0.36800801930906846,36.536819621488256
26,30.935565246679868,14.82745859385287,3.1180491509963786,-8.314668063633434,18.053059276110094,37.5553229548805,-7.26354950032501,16.569671886450138,36.469567163749254,-9.281715324958263,19.24585207602454,38.55024810891202,2.1543045138310353,0.956363522619007,0.6316479479943576,0.36800801930906846,36.469567163749254
27,30.864511924389305,14.828931731825131,3.1161258815927515,-8.314668063633434,18.053059276110094,37.48878195450692,-7.26354950032501,16.569671886450138,36.4000371947336,-9.281715324958263,19.24585207602454,38.48568321579856,2.2232737636661035,0.956363522619007,0.6316479479943576,0.36800801930906846,36.4000371947336
