time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81538020005204,14.78473973189474,-3.124932105476446,-8.351754348355302,18.00323629932456,38.347942695475695,-7.27729863186379,16.546228522534733,37.29795979181233,-9.328830349329008,19.19339073137051,39.323169202119125,0.017339417886708074,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.29795979181233
1,31.81058409223341,14.784788563296862,-3.1249430374623883,-8.351754348355302,18.00323629932456,38.34319075149586,-7.27729863186379,16.546228522534733,37.29319061234491,-9.328830349329008,19.19339073137051,39.31841490658656,0.14995264298164654,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.29319061234491
2,31.803614775045055,14.78513905091299,-3.1249872732874553,-8.351754348355302,18.00323629932456,38.336400950629304,-7.27729863186379,16.546228522534733,37.2863311611044,-9.328830349329008,19.19339073137051,39.31161152467183,0.21517666816418624,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.2863311611044
3,31.792856851808914,14.78565381636094,-3.125252837775915,-8.351754348355302,18.00323629932456,38.32668931179834,-7.27729863186379,16.546228522534733,37.27620557717219,-9.328830349329008,19.19339073137051,39.30186871009411,0.33059136513756665,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.27620557717219
4,31.777898368679203,14.786358135074199,-3.12577871483856,-8.351754348355302,18.00323629932456,38.31379686272086,-7.27729863186379,16.546228522534733,37.26249426248669,-9.328830349329008,19.19339073137051,39.288924518680226,0.45958341992838747,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.26249426248669
5,31.758670348224662,14.78726283858524,-3.126547002908599,-8.351754348355302,18.00323629932456,38.29758576537732,-7.27729863186379,16.546228522534733,37.24508716896377,-9.328830349329008,19.19339073137051,39.27264178567819,0.5916516424682179,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.24508716896377
6,31.735115592894562,14.788368888880019,-3.127534883314424,-8.351754348355302,18.00323629932456,38.27791084505926,-7.27729863186379,16.546228522534733,37.223874573081666,-9.328830349329008,19.19339073137051,39.25287659181014,0.7268694551928425,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.223874573081666
7,31.707334462281146,14.789601548650952,-3.1287288549903725,-8.351754348355302,18.00323629932456,38.254819691403725,-7.27729863186379,16.546228522534733,37.19892520015604,-9.328830349329008,19.19339073137051,39.229679602569576,0.8603015659078014,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.19892520015604
8,31.675907313672763,14.790635474053884,-3.13012138571811,-8.351754348355302,18.00323629932456,38.22885888801666,-7.27729863186379,16.546228522534733,37.17079801771227,-9.328830349329008,19.19339073137051,39.20360790197597,0.9775615690893661,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.17079801771227
9,31.64194584154731,14.791325912300772,-3.131565432874831,-8.351754348355302,18.00323629932456,38.200172636640055,-7.27729863186379,16.546228522534733,37.140256853716686,-9.328830349329008,19.19339073137051,39.17520926396251,1.0610180442476396,0.8894132908680271,0.34076227994594366,0.07232013612759103,37.140256853716686
