time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86808323942018,14.792214206468755,3.113928930937136,-8.34840726147247,18.03094920453035,38.53134340797782,-7.264959914241324,16.582650286411397,37.40770882251694,-9.263381004975473,19.22807050687202,39.47851891508118,0.006328078007577317,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.40770882251694
1,31.863591294330917,14.792382481349186,3.1139116087128986,-8.34840726147247,18.03094920453035,38.526889745105926,-7.264959914241324,16.582650286411397,37.40322799794312,-9.263381004975473,19.22807050687202,39.47408281595904,0.13952256090640286,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.40322799794312
2,31.854630024388108,14.792876811227439,3.113826709252527,-8.34840726147247,18.03094920453035,38.518120215993754,-7.264959914241324,16.582650286411397,37.39432542289063,-9.263381004975473,19.22807050687202,39.46539944842885,0.27456941820602027,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.39432542289063
3,31.841551375571736,14.793657117777169,3.1136956662408255,-8.34840726147247,18.03094920453035,38.50533699963653,-7.264959914241324,16.582650286411397,37.38133673063795,-9.263381004975473,19.22807050687202,39.45274909396428,0.39900132688399065,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.38133673063795
4,31.82445058802277,14.794722404717263,3.1135256880208413,-8.34840726147247,18.03094920453035,38.48861836334628,-7.264959914241324,16.582650286411397,37.36435139862779,-9.263381004975473,19.22807050687202,39.43620261063865,0.5210762125117874,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.36435139862779
5,31.80332188294532,14.796080475035241,3.1133090702935977,-8.34840726147247,18.03094920453035,38.467976608681546,-7.264959914241324,16.582650286411397,37.34336971445945,-9.263381004975473,19.22807050687202,39.41578018140849,0.6442974202721451,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.34336971445945
6,31.778153159222114,14.797737564206972,3.1130309460771213,-8.34840726147247,18.03094920453035,38.443358080293685,-7.264959914241324,16.582650286411397,37.3183914894652,-9.263381004975473,19.22807050687202,39.391520012718765,0.7695130749631137,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.3183914894652
7,31.748840874144808,14.799652450598108,3.112695411824034,-8.34840726147247,18.03094920453035,38.414608001982856,-7.264959914241324,16.582650286411397,37.289311066399705,-9.263381004975473,19.22807050687202,39.36330587668824,0.8999483232305727,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.289311066399705
8,31.71616527335737,14.801250938589193,3.1121202398030703,-8.34840726147247,18.03094920453035,38.382944943472346,-7.264959914241324,16.582650286411397,37.25707011457462,-9.263381004975473,19.22807050687202,39.33255025858023,1.0106326277833764,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.25707011457462
9,31.680386855218575,14.80282149026089,3.1115036444424287,-8.34840726147247,18.03094920453035,38.348258170944504,-7.264959914241324,16.582650286411397,37.22176218554362,-9.263381004975473,19.22807050687202,39.29883467244925,1.114678302345596,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.22176218554362
10,31.642783845084594,14.80372446109569,3.1108036921804096,-8.34840726147247,18.03094920453035,38.31192419895021,-7.264959914241324,16.582650286411397,37.184715129633936,-9.263381004975473,19.22807050687202,39.26359545158024,1.1787798439547281,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.184715129633936
11,31.603338189850238,14.804234095852383,3.1101161561096102,-8.34840726147247,18.03094920453035,38.273740663967786,-7.264959914241324,16.582650286411397,37.145826594310314,-9.263381004975473,19.22807050687202,39.22648280352557,1.2430385481876525,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.145826594310314
12,31.562588052576704,14.804343137283828,3.1094937832708536,-8.34840726147247,18.03094920453035,38.23414915851344,-7.264959914241324,16.582650286411397,37.105447251500664,-9.263381004975473,19.22807050687202,39.18767386548734,1.2882407987742754,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.105447251500664
13,31.52076370718396,14.804288691969122,3.108912679435232,-8.34840726147247,18.03094920453035,38.19341501728869,-7.264959914241324,16.582650286411397,37.06381457601361,-9.263381004975473,19.22807050687202,39.147542063261845,1.3243641046638137,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.06381457601361
14,31.477747710784477,14.804220749960699,3.108322810810184,-8.34840726147247,18.03094920453035,38.151507072131295,-7.264959914241324,16.582650286411397,37.02099467502665,-9.263381004975473,19.22807050687202,39.106245661418136,1.3618409195508074,0.6626022858724148,0.7388778902907426,0.3311184618410917,37.02099467502665
15,31.43325745101747,14.804174621707851,3.107666440337958,-8.34840726147247,18.03094920453035,38.10824741151808,-7.264959914241324,16.582650286411397,36.97671966489749,-9.263381004975473,19.22807050687202,39.06366598470817,1.4071542086539925,0.6626022858724148,0.7388778902907426,0.3311184618410917,36.97671966489749
16,31.38718440490908,14.804157063296309,3.1069572442058555,-8.34840726147247,18.03094920453035,38.06350250630255,-7.264959914241324,16.582650286411397,36.930877295048546,-9.263381004975473,19.22807050687202,39.019655444224945,1.4551971090291838,0.6626022858724148,0.7388778902907426,0.3311184618410917,36.930877295048546
