time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.743319830191048,14.818854375677233,3.125594412982601,-8.358695353651163,18.06952120283178,38.38975272071357,-7.255844708553993,16.582919899490008,37.262813634928534,-9.290190636316588,19.165113490126007,39.338353422999575,1.2056654042035275,0.8434414998899611,0.4135007318670758,0.3085942801130831,37.262813634928534
12,31.702555610457335,14.81983625916826,3.1245142716557197,-8.358695353651163,18.06952120283178,38.351508420435486,-7.255844708553993,16.582919899490008,37.22347323280663,-9.290190636316588,19.165113490126007,39.30180482592127,1.2826383441733145,0.8434414998899611,0.4135007318670758,0.3085942801130831,37.22347323280663
13,31.659577029772485,14.820870403395622,3.1234243256790304,-8.358695353651163,18.06952120283178,38.31106912020748,-7.255844708553993,16.582919899490008,37.18188373480614,-9.290190636316588,19.165113490126007,39.26252813341581,1.3617232709438674,0.8434414998899611,0.4135007318670758,0.3085942801130831,37.18188373480614
14,31.614462151373328,14.821916369733543,3.1223379496601544,-8.358695353651163,18.06952120283178,38.268487638323414,-7.255844708553993,16.582919899490008,37.13761387553632,-9.290190636316588,19.165113490126007,39.22106721800165,1.4364794023613827,0.8434414998899611,0.4135007318670758,0.3085942801130831,37.13761387553632
15,31.56749309210125,14.822697449855983,3.121249154683596,-8.358695353651163,18.06952120283178,38.22406627615231,-7.255844708553993,16.582919899490008,37.091501102072606,-9.290190636316588,19.165113490126007,39.1777692411396,1.4988099947883988,0.8434414998899611,0.4135007318670758,0.3085942801130831,37.091501102072606
16,31.518181542571085,14.823273353574264,3.1201094060821672,-8.358695353651163,18.06952120283178,38.177429443387595,-7.255844708553993,16.582919899490008,37.04309427912608,-9.290190636316588,19.165113490126007,39.13230862462575,1.5736633684894519,0.8434414998899611,0.4135007318670758,0.3085942801130831,37.04309427912608
17,31.46732587366709,14.823557085904275,3.119027337906013,-8.358695353651163,18.06952120283178,38.12912222976969,-7.255844708553993,16.582919899490008,36.99310750291259,-9.290190636316588,19.165113490126007,39.085118476097044,1.6198926836965044,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.99310750291259
18,31.414561395044785,14.823670565676593,3.1178953933247255,-8.358695353651163,18.06952120283178,38.079029914981106,-7.255844708553993,16.582919899490008,36.94125861974726,-9.290190636316588,19.165113490126007,39.03619489905825,1.6767426118037692,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.94125861974726
19,31.359941404616098,14.82375317494648,3.116748040737388,-8.358695353651163,18.06952120283178,38.02712179477271,-7.255844708553993,16.582919899490008,36.88757016295586,-9.290190636316588,19.165113490126007,38.98547148705569,1.7308839271225653,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.88757016295586
20,31.30331328255113,14.823876708891746,3.1155603049392377,-8.358695353651163,18.06952120283178,37.97330261583678,-7.255844708553993,16.582919899490008,36.83190790154113,-9.290190636316588,19.165113490126007,38.93287867465173,1.78980327392803,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.83190790154113
21,31.244670265039957,14.824242191465551,3.1143800137934963,-8.358695353651163,18.06952120283178,37.917448568238164,-7.255844708553993,16.582919899490008,36.7742218799648,-9.290190636316588,19.165113490126007,38.878243103822875,1.8491123347917422,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.7742218799648
22,31.184139947299897,14.825146232213887,3.1133410978172646,-8.358695353651163,18.06952120283178,37.859364415554815,-7.255844708553993,16.582919899490008,36.714524296209675,-9.290190636316588,19.165113490126007,38.82123107223598,1.9039223398029392,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.714524296209675
23,31.121494711850637,14.826461921109695,3.112299519038404,-8.358695353651163,18.06952120283178,37.79907836935179,-7.255844708553993,16.582919899490008,36.652706360818655,-9.290190636316588,19.165113490126007,38.762106046854925,1.9670005183943409,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.652706360818655
24,31.056650071380368,14.828141869255646,3.1112600179040513,-8.358695353651163,18.06952120283178,37.73610974088795,-7.255844708553993,16.582919899490008,36.5886810017797,-9.290190636316588,19.165113490126007,38.700586239776584,2.033415584943481,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.5886810017797
25,30.989563072852683,14.830147690160482,3.1102262569386343,-8.358695353651163,18.06952120283178,37.670879976911955,-7.255844708553993,16.582919899490008,36.522403285059276,-9.290190636316588,19.165113490126007,38.636423658408546,2.101680263668389,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.522403285059276
26,30.920195309548248,14.832444278954505,3.109196197219469,-8.358695353651163,18.06952120283178,37.60335567232944,-7.255844708553993,16.582919899490008,36.45343112159638,-9.290190636316588,19.165113490126007,38.569962567521436,2.171553463155326,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.45343112159638
27,30.84854734268876,14.834981919377487,3.108155044368379,-8.358695353651163,18.06952120283178,37.533566232854376,-7.255844708553993,16.582919899490008,36.382023050663115,-9.290190636316588,19.165113490126007,38.501247674617346,2.2417293023847993,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.382023050663115
28,30.77462255602143,14.837726052082527,3.107093686175577,-8.358695353651163,18.06952120283178,37.46153304593084,-7.255844708553993,16.582919899490008,36.308339444694454,-9.290190636316588,19.165113490126007,38.43030979386182,2.3120664396007533,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.308339444694454
29,30.698411608151865,14.84065843069321,3.1060013566507654,-8.358695353651163,18.06952120283178,37.387267299697164,-7.255844708553993,16.582919899490008,36.232374802433185,-9.290190636316588,19.165113490126007,38.35717123525325,2.3829386726121164,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.232374802433185
30,30.619914391259126,14.843764708347956,3.1049005271246775,-8.358695353651163,18.06952120283178,37.310728361802155,-7.255844708553993,16.582919899490008,36.15412347570705,-9.290190636316588,19.165113490126007,38.28176818305276,2.4540069079552818,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.15412347570705
31,30.540908187395722,14.847067487521874,3.1036139206314,-8.358695353651163,18.06952120283178,37.234017387161416,-7.255844708553993,16.582919899490008,36.07541069182954,-9.290190636316588,19.165113490126007,38.206384679034976,2.4703974253438417,0.8434414998899611,0.4135007318670758,0.3085942801130831,36.07541069182954
32,30.45980764971774,14.850449856513569,3.1024976946583394,-8.358695353651163,18.06952120283178,37.154900212873194,-7.255844708553993,16.582919899490008,35.99455663316819,-9.290190636316588,19.165113490126007,38.12841912227966,2.53540148564294,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.99455663316819
33,30.376293014599234,14.85397725019206,3.101414889927409,-8.358695353651163,18.06952120283178,37.07330611468234,-7.255844708553993,16.582919899490008,35.91127744484984,-9.290190636316588,19.165113490126007,38.047942092554045,2.6108478128314307,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.91127744484984
34,30.29038204781216,14.857620443020572,3.100348471432025,-8.358695353651163,18.06952120283178,36.98928509514818,-7.255844708553993,16.582919899490008,35.82559672165625,-9.290190636316588,19.165113490126007,37.96502119235113,2.6858309379404925,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.82559672165625
35,30.201771447476606,14.861540188800221,3.0993287721499967,-8.358695353651163,18.06952120283178,36.90247229448168,-7.255844708553993,16.582919899490008,35.73719634135856,-9.290190636316588,19.165113490126007,37.879260143199936,2.770304227518752,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.73719634135856
36,30.11048331171972,14.865667870466098,3.0983352739894707,-8.358695353651163,18.06952120283178,36.81240075827498,-7.255844708553993,16.582919899490008,35.646106766338185,-9.290190636316588,19.165113490126007,37.79051336747647,2.8540801454858586,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.646106766338185
37,30.0165395192432,14.869986993529416,3.0973616109885445,-8.358695353651163,18.06952120283178,36.7196308062798,-7.255844708553993,16.582919899490008,35.55235223527122,-9.290190636316588,19.165113490126007,37.698748958976516,2.937239971963894,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.55235223527122
38,29.919960324271447,14.874491571936503,3.096406861113182,-8.358695353651163,18.06952120283178,36.624196480967676,-7.255844708553993,16.582919899490008,35.45595339852512,-9.290190636316588,19.165113490126007,37.604300627013444,3.019840487160843,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.45595339852512
39,29.820763345046842,14.87917911380284,3.095473974393766,-8.358695353651163,18.06952120283178,36.52611153927194,-7.255844708553993,16.582919899490008,35.35645369650881,-9.290190636316588,19.165113490126007,37.50717908133449,3.101957225335154,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.35645369650881
40,29.718962390841018,14.884048635049353,3.0945624028460155,-8.358695353651163,18.06952120283178,36.42539043478661,-7.255844708553993,16.582919899490008,35.25431527667464,-9.290190636316588,19.165113490126007,37.40739934002487,3.183701090034392,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.25431527667464
41,29.615042340075675,14.888808490594158,3.0936141216456363,-8.358695353651163,18.06952120283178,36.32260794842637,-7.255844708553993,16.582919899490008,35.15005906518809,-9.290190636316588,19.165113490126007,37.305596209146785,3.250475553533231,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.15005906518809
42,29.50893929189732,14.893625524372775,3.092684159399353,-8.358695353651163,18.06952120283178,36.217619801163174,-7.255844708553993,16.582919899490008,35.043625855228846,-9.290190636316588,19.165113490126007,37.20156851946911,3.3194154902120205,0.8434414998899611,0.4135007318670758,0.3085942801130831,35.043625855228846
43,29.40020498603245,14.898803976364517,3.09183961684651,-8.358695353651163,18.06952120283178,36.109874829529176,-7.255844708553993,16.582919899490008,34.93456793616901,-9.290190636316588,19.165113490126007,37.09469570178175,3.4021725187010663,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.93456793616901
44,29.288833508026958,14.904249569702309,3.0910427439468076,-8.358695353651163,18.06952120283178,35.9994211760283,-7.255844708553993,16.582919899490008,34.822875031775126,-9.290190636316588,19.165113490126007,36.98506491706585,3.484957734320661,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.822875031775126
45,29.180118306650822,14.910055773487441,3.090231182056042,-8.358695353651163,18.06952120283178,35.89162357049322,-7.255844708553993,16.582919899490008,34.71381359894242,-9.290190636316588,19.165113490126007,36.878105137660825,3.4091073356053934,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.71381359894242
46,29.073489066054496,14.916147221594759,3.089438526657146,-8.358695353651163,18.06952120283178,35.78587176903707,-7.255844708553993,16.582919899490008,34.606826015997356,-9.290190636316588,19.165113490126007,36.77317146808616,3.3493920310182124,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.606826015997356
47,28.968650523631574,14.922383249312032,3.0886639692474027,-8.358695353651163,18.06952120283178,35.68187877503568,-7.255844708553993,16.582919899490008,34.50162455654864,-9.290190636316588,19.165113490126007,36.66997780870014,3.2963922336178726,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.50162455654864
48,28.862588489617632,14.928592533631397,3.087852327613858,-8.358695353651163,18.06952120283178,35.576715421071576,-7.255844708553993,16.582919899490008,34.39519529866806,-9.290190636316588,19.165113490126007,36.56565210557231,3.333699821676428,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.39519529866806
49,28.753398603138383,14.935277623804286,3.087029826087192,-8.358695353651163,18.06952120283178,35.46842052458959,-7.255844708553993,16.582919899490008,34.285616461679766,-9.290190636316588,19.165113490126007,36.45820592053666,3.42826864184516,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.285616461679766
50,28.6411196423533,14.942222703744797,3.0862668178765817,-8.358695353651163,18.06952120283178,35.35694994095174,-7.255844708553993,16.582919899490008,34.17295410762876,-9.290190636316588,19.165113490126007,36.34752255363849,3.5203656478235112,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.17295410762876
51,28.52575092925104,14.949307133544256,3.0855559864019044,-8.358695353651163,18.06952120283178,35.242189073168866,-7.255844708553993,16.582919899490008,34.057211928414205,-9.290190636316588,19.165113490126007,36.23361788337628,3.6130495811314676,0.8434414998899611,0.4135007318670758,0.3085942801130831,34.057211928414205
52,28.40725800831132,14.956489560690418,3.08488449112055,-8.358695353651163,18.06952120283178,35.12400828929111,-7.255844708553993,16.582919899490008,33.938354554544986,-9.290190636316588,19.165113490126007,36.116130929016336,3.707151419109849,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.938354554544986
53,28.2862549535794,14.963721377626491,3.084219344078555,-8.358695353651163,18.06952120283178,35.00331505239627,-7.255844708553993,16.582919899490008,33.81699021435029,-9.290190636316588,19.165113490126007,35.99612496893035,3.7821591311467486,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.81699021435029
54,28.164695044625745,14.970909186672321,3.083514347496813,-8.358695353651163,18.06952120283178,34.882101167098284,-7.255844708553993,16.582919899490008,33.6950640992494,-9.290190636316588,19.165113490126007,35.87563954026456,3.7964547681017065,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.6950640992494
55,28.043406548159762,14.977796520256474,3.0827638395486634,-8.358695353651163,18.06952120283178,34.76121404527326,-7.255844708553993,16.582919899490008,33.57341551916563,-9.290190636316588,19.165113490126007,35.75552791318443,3.7841746875199354,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.57341551916563
56,27.922456371872045,14.984426845590399,3.0819814205251403,-8.358695353651163,18.06952120283178,34.64070709627843,-7.255844708553993,16.582919899490008,33.45198151735935,-9.290190636316588,19.165113490126007,35.63582944287389,3.7696503300777198,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.45198151735935
57,27.802006236571422,14.990894940713867,3.0812121773856536,-8.358695353651163,18.06952120283178,34.52070001512505,-7.255844708553993,16.582919899490008,33.33078221484666,-9.290190636316588,19.165113490126007,35.51661723360595,3.7498182541237983,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.33078221484666
58,27.682047665749014,14.99677036886074,3.0802599292666186,-8.358695353651163,18.06952120283178,34.401367720847254,-7.255844708553993,16.582919899490008,33.20997501116378,-9.290190636316588,19.165113490126007,35.398268927248864,3.731743883067001,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.20997501116378
59,27.56206002781034,15.002581707920191,3.0793247388733187,-8.358695353651163,18.06952120283178,34.281998426390395,-7.255844708553993,16.582919899490008,33.08915764271123,-9.290190636316588,19.165113490126007,35.27986599991331,3.731083734233992,0.8434414998899611,0.4135007318670758,0.3085942801130831,33.08915764271123
60,27.441852571976526,15.008462086169565,3.0784506989249314,-8.358695353651163,18.06952120283178,34.16235800592853,-7.255844708553993,16.582919899490008,32.96816415657932,-9.290190636316588,19.165113490126007,35.16112876065806,3.737015403414248,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.96816415657932
61,27.3213847721219,15.014410431287098,3.0776310304428396,-8.358695353651163,18.06952120283178,34.0424112336002,-7.255844708553993,16.582919899490008,32.84694878967543,-9.290190636316588,19.165113490126007,35.04202898748014,3.745054270508569,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.84694878967543
62,27.200705356851174,15.02043269808488,3.0768619786363294,-8.358695353651163,18.06952120283178,33.922209146253095,-7.255844708553993,16.582919899490008,32.725556697074595,-9.290190636316588,19.165113490126007,34.922621596042745,3.7525291831306293,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.725556697074595
63,27.079829080485506,15.026561146490543,3.0761502015536144,-8.358695353651163,18.06952120283178,33.80175887673386,-7.255844708553993,16.582919899490008,32.60400524463815,-9.290190636316588,19.165113490126007,34.80290683805257,3.7604222959184734,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.60400524463815
64,26.95875739107305,15.032831995766092,3.075506525404489,-8.358695353651163,18.06952120283178,33.68105065404657,-7.255844708553993,16.582919899490008,32.48230137118799,-9.290190636316588,19.165113490126007,34.68286375467044,3.7690300741591938,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.48230137118799
65,26.837466375168624,15.039280922644743,3.0749441287095496,-8.358695353651163,18.06952120283178,33.56004750631868,-7.255844708553993,16.582919899490008,32.36042848595248,-9.290190636316588,19.165113490126007,34.56244175595035,3.7789735275692626,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.36042848595248
66,26.715932764218195,15.045938082733597,3.074467575762325,-8.358695353651163,18.06952120283178,33.43872038522698,-7.255844708553993,16.582919899490008,32.23836452789862,-9.290190636316588,19.165113490126007,34.441607076612016,3.790050055594897,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.23836452789862
67,26.594147294576704,15.052826257060634,3.074079096462883,-8.358695353651163,18.06952120283178,33.31705659205397,-7.255844708553993,16.582919899490008,32.11610017569117,-9.290190636316588,19.165113490126007,34.320344713347644,3.801644348032496,0.8434414998899611,0.4135007318670758,0.3085942801130831,32.11610017569117
68,26.472084262606845,15.059960986269271,3.073781606464796,-8.358695353651163,18.06952120283178,33.19502695697065,-7.255844708553993,16.582919899490008,31.993610738851924,-9.290190636316588,19.165113490126007,34.19862248352527,3.8140749829451117,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.993610738851924
69,26.349773497675166,15.067333037756896,3.0735516627036223,-8.358695353651163,18.06952120283178,33.07268064795237,-7.255844708553993,16.582919899490008,31.87090890054787,-9.290190636316588,19.165113490126007,34.07651377826853,3.8258022932939033,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.87090890054787
70,26.227152478214634,15.07499574461082,3.073408364576038,-8.358695353651163,18.06952120283178,32.94993637349381,-7.255844708553993,16.582919899490008,31.747942901639362,-9.290190636316588,19.165113490126007,33.95391756978647,3.8390163193823077,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.747942901639362
71,26.10425057573728,15.082910248335521,3.073331387865215,-8.358695353651163,18.06952120283178,32.82684227679872,-7.255844708553993,16.582919899490008,31.624729381857613,-9.290190636316588,19.165113490126007,33.83090300282284,3.8507777298195465,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.624729381857613
72,25.98116159976442,15.091028332460125,3.073286668277371,-8.358695353651163,18.06952120283178,32.70352256059375,-7.255844708553993,16.582919899490008,31.501339661495283,-9.290190636316588,19.165113490126007,33.70762947859501,3.859178283563618,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.501339661495283
73,25.85794208623466,15.099324004369869,3.07325669008564,-8.358695353651163,18.06952120283178,32.580049459252315,-7.255844708553993,16.582919899490008,31.377818781989276,-9.290190636316588,19.165113490126007,33.58418733025593,3.865360277914874,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.377818781989276
74,25.73462700697965,15.10777590803556,3.0732270019263535,-8.358695353651163,18.06952120283178,32.4564709222763,-7.255844708553993,16.582919899490008,31.254192258476852,-9.290190636316588,19.165113490126007,33.460639439609125,3.8699806873360347,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.254192258476852
75,25.61124267553882,15.11636322625185,3.0731850458383967,-8.358695353651163,18.06952120283178,32.33282469739905,-7.255844708553993,16.582919899490008,31.13047835327899,-9.290190636316588,19.165113490126007,33.337036530244006,3.873321089778618,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.13047835327899
76,25.487811770993503,15.125064723265917,3.0731201012220297,-8.358695353651163,18.06952120283178,32.20914345049654,-7.255844708553993,16.582919899490008,31.006693111549083,-9.290190636316588,19.165113490126007,33.21342234538242,3.875525397241365,0.8434414998899611,0.4135007318670758,0.3085942801130831,31.006693111549083
77,25.364355220650577,15.1338597042902,3.0730216515791944,-8.358695353651163,18.06952120283178,32.085457909047356,-7.255844708553993,16.582919899490008,30.882850956163306,-9.290190636316588,19.165113490126007,33.089838478836064,3.876693847391054,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.882850956163306
78,25.240892678901623,15.142728645571136,3.0728810432783615,-8.358695353651163,18.06952120283178,31.961795961485368,-7.255844708553993,16.582919899490008,30.758966368116226,-9.290190636316588,19.165113490126007,32.96632176041645,3.876919325883166,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.758966368116226
79,25.117442423562583,15.151653466204221,3.0726914876107654,-8.358695353651163,18.06952120283178,31.838182538497268,-7.255844708553993,16.582919899490008,30.6350537700517,-9.290190636316588,19.165113490126007,32.842904135092105,3.8763001685847644,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.6350537700517
80,24.99406194221013,15.16058901388261,3.0724611495317733,-8.358695353651163,18.06952120283178,31.714671292751078,-7.255844708553993,16.582919899490008,30.511179710401443,-9.290190636316588,19.165113490126007,32.719630820489215,3.8732851750201562,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.511179710401443
81,24.870743627219376,15.169519907361142,3.072173514163866,-8.358695353651163,18.06952120283178,31.59126906513421,-7.255844708553993,16.582919899490008,30.387325369033,-9.290190636316588,19.165113490126007,32.59652572102575,3.8704244317068155,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.387325369033
82,24.7474890259898,15.178443220623846,3.071827390682732,-8.358695353651163,18.06952120283178,31.46797865448444,-7.255844708553993,16.582919899490008,30.26349169745151,-9.290190636316588,19.165113490126007,32.47359286499724,3.867496380493669,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.26349169745151
83,24.62430600437114,15.187355836383741,3.071424608661751,-8.358695353651163,18.06952120283178,31.344806742822293,-7.255844708553993,16.582919899490008,30.13968823494405,-9.290190636316588,19.165113490126007,32.35083704300311,3.8642936711516755,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.13968823494405
84,24.501199161220374,15.196256930804987,3.0709668028378707,-8.358695353651163,18.06952120283178,31.221756778659064,-7.255844708553993,16.582919899490008,30.015920974905946,-9.290190636316588,19.165113490126007,32.228250397435986,3.8609554444658394,0.8434414998899611,0.4135007318670758,0.3085942801130831,30.015920974905946
85,24.378169817878707,15.20514740751208,3.070458466413678,-8.358695353651163,18.06952120283178,31.09863904827427,-7.255844708553993,16.582919899490008,29.892194659403227,-9.290190636316588,19.165113490126007,32.10556520219784,3.8576124021331077,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.892194659403227
86,24.255216694466725,15.214031993714789,3.069903611273138,-8.358695353651163,18.06952120283178,30.975518032542734,-7.255844708553993,16.582919899490008,29.768510820282618,-9.290190636316588,19.165113490126007,31.983017590895738,3.854374807162338,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.768510820282618
87,24.132335923592215,15.222916260868294,3.069311237599241,-8.358695353651163,18.06952120283178,30.85247989199589,-7.255844708553993,16.582919899490008,29.644872041788144,-9.290190636316588,19.165113490126007,31.8605916588933,3.851338305281643,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.644872041788144
88,24.009521886155994,15.231807890846769,3.0686882638754405,-8.358695353651163,18.06952120283178,30.729516651881603,-7.255844708553993,16.582919899490008,29.521277450146133,-9.290190636316588,19.165113490126007,31.738272280752238,3.8485741665879534,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.521277450146133
89,23.88676741461682,15.2407146441381,3.0680437416244835,-8.358695353651163,18.06952120283178,30.60661817961793,-7.255844708553993,16.582919899490008,29.397726170501134,-9.290190636316588,19.165113490126007,31.6160399671166,3.84613744557673,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.397726170501134
90,23.76406454798015,15.249645291754819,3.067384545105949,-8.358695353651163,18.06952120283178,30.483774032417923,-7.255844708553993,16.582919899490008,29.27421482545977,-9.290190636316588,19.165113490126007,31.493877170225517,3.844060525704309,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.27421482545977
91,23.641404749628332,15.258607946096356,3.066718414550512,-8.358695353651163,18.06952120283178,30.360972976392485,-7.255844708553993,16.582919899490008,29.15074011311339,-9.290190636316588,19.165113490126007,31.371764655179145,3.8423612003216694,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.15074011311339
92,23.518779552645626,15.26761093880984,3.066050276871071,-8.358695353651163,18.06952120283178,30.238204573914604,-7.255844708553993,16.582919899490008,29.027296684088395,-9.290190636316588,19.165113490126007,31.2496868926964,3.8410380921049008,0.8434414998899611,0.4135007318670758,0.3085942801130831,29.027296684088395
93,23.396180770270632,15.276662639787455,3.065386099609888,-8.358695353651163,18.06952120283178,30.115458350966083,-7.255844708553993,16.582919899490008,28.903880205623835,-9.290190636316588,19.165113490126007,31.127627240886504,3.840079649181331,0.8434414998899611,0.4135007318670758,0.3085942801130831,28.903880205623835
