time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972453629625363,14.916412408378635,3.1084475337523156,-8.340266451779772,18.031566396639224,38.633851919467546,-7.314742757865147,16.537596374133308,37.559358750960186,-9.303103574279314,19.15403822538899,39.63331754462379,0.013946759431092684,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.559358750960186
1,31.96926606746363,14.91659350893347,3.1084494185751725,-8.340266451779772,18.031566396639224,38.63065675857104,-7.314742757865147,16.537596374133308,37.55616633830567,-9.303103574279314,19.15403822538899,39.630120327185516,0.09808918032807985,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.55616633830567
2,31.962018504046192,14.916916696885131,3.1084141390545414,-8.340266451779772,18.031566396639224,38.62346736332977,-7.314742757865147,16.537596374133308,37.54892191083848,-9.303103574279314,19.15403822538899,39.6229671675564,0.2186316359062054,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.54892191083848
3,31.950414680839316,14.917425394918629,3.1084148236530766,-8.340266451779772,18.031566396639224,38.611851991049775,-7.314742757865147,16.537596374133308,37.5373073006959,-9.303103574279314,19.15403822538899,39.611350895803504,0.34829384007356906,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.5373073006959
4,31.934301680087092,14.918144106146453,3.108470605146258,-8.340266451779772,18.031566396639224,38.595621899043394,-7.314742757865147,16.537596374133308,37.52116345470358,-9.303103574279314,19.15403822538899,39.59506301937106,0.48287781513489403,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.52116345470358
5,31.913747760068468,14.919074244241765,3.1085789034529525,-8.340266451779772,18.031566396639224,38.57485001866034,-7.314742757865147,16.537596374133308,37.50055928562425,-9.303103574279314,19.15403822538899,39.57417912375416,0.6159972794141523,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.50055928562425
6,31.888891155205187,14.920215634296193,3.1087570103935867,-8.340266451779772,18.031566396639224,38.54964281337078,-7.314742757865147,16.537596374133308,37.47562812141098,-9.303103574279314,19.15403822538899,39.54878784262991,0.7462449935583585,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.47562812141098
7,31.859697992584138,14.921602227070066,3.1089952318554386,-8.340266451779772,18.031566396639224,38.519983205199914,-7.314742757865147,16.537596374133308,37.44633773963727,-9.303103574279314,19.15403822538899,39.51888204220517,0.8796741794518396,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.44633773963727
8,31.827348441016916,14.92274897995509,3.109087187007181,-8.340266451779772,18.031566396639224,38.4874448373329,-7.314742757865147,16.537596374133308,37.413942090759086,-9.303103574279314,19.15403822538899,39.48624874845522,0.9827452544262156,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.413942090759086
9,31.79191155307006,14.924113562912385,3.109157663254655,-8.340266451779772,18.031566396639224,38.45185320298271,-7.314742757865147,16.537596374133308,37.378459515609926,-9.303103574279314,19.15403822538899,39.45058415444734,1.0863086290313748,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.378459515609926
10,31.754332202634007,14.925372323048336,3.109135150802651,-8.340266451779772,18.031566396639224,38.414294141024136,-7.314742757865147,16.537596374133308,37.34086540999274,-9.303103574279314,19.15403822538899,39.41304823790221,1.1649263808474997,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.34086540999274
11,31.714781545053384,14.926725939306976,3.1091280024179753,-8.340266451779772,18.031566396639224,38.374733568863896,-7.314742757865147,16.537596374133308,37.30129360106605,-9.303103574279314,19.15403822538899,39.37349492900035,1.2386645926775015,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.30129360106605
12,31.67316552893532,14.928153593639296,3.10917637600686,-8.340266451779772,18.031566396639224,38.33300446433501,-7.314742757865147,16.537596374133308,37.25963953792027,-9.303103574279314,19.15403822538899,39.33171584864393,1.314243931186794,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.25963953792027
13,31.629536610722052,14.929579842610007,3.1093094331264304,-8.340266451779772,18.031566396639224,38.28910816646694,-7.314742757865147,16.537596374133308,37.215950060571195,-9.303103574279314,19.15403822538899,39.28768238756425,1.3862704555490912,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.215950060571195
14,31.584175439509504,14.93072004003984,3.1095019273994713,-8.340266451779772,18.031566396639224,38.24338056815155,-7.314742757865147,16.537596374133308,37.170522486504076,-9.303103574279314,19.15403822538899,39.24175686945209,1.4461438494469672,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.170522486504076
15,31.536552544186094,14.931656669193258,3.1097099088119706,-8.340266451779772,18.031566396639224,38.195370516806996,-7.314742757865147,16.537596374133308,37.12283720296782,-9.303103574279314,19.15403822538899,39.19353334750531,1.5195512223421972,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.12283720296782
16,31.48747241562847,14.93222893922205,3.1099736038492476,-8.340266451779772,18.031566396639224,38.145813502177816,-7.314742757865147,16.537596374133308,37.073692548739956,-9.303103574279314,19.15403822538899,39.14370604995572,1.5640519910183,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.073692548739956
17,31.436933413960677,14.932738397746254,3.110243179142672,-8.340266451779772,18.031566396639224,38.09478975068635,-7.314742757865147,16.537596374133308,37.0230905761157,-9.303103574279314,19.15403822538899,39.092406122610164,1.6067957089810179,0.5977071545094326,0.3537237421978957,0.09638575022470647,37.0230905761157
18,31.38460438359213,14.93327633622629,3.1105289374372473,-8.340266451779772,18.031566396639224,38.041946517182915,-7.314742757865147,16.537596374133308,36.970694360925805,-9.303103574279314,19.15403822538899,39.03927008242804,1.659526072995623,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.970694360925805
19,31.330314518347198,14.933883752396687,3.11085157975587,-8.340266451779772,18.031566396639224,37.98707389687956,-7.314742757865147,16.537596374133308,36.916326089092735,-9.303103574279314,19.15403822538899,38.98406663590857,1.7173956352440445,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.916326089092735
20,31.27438925055477,14.93481758529675,3.1112255974958747,-8.340266451779772,18.031566396639224,37.930462496568026,-7.314742757865147,16.537596374133308,36.86029824259826,-9.303103574279314,19.15403822538899,38.92707105700516,1.7639689946767174,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.86029824259826
21,31.216484967955477,14.936191834183488,3.111656707327312,-8.340266451779772,18.031566396639224,37.87175485642611,-7.314742757865147,16.537596374133308,36.80226199514995,-9.303103574279314,19.15403822538899,38.86791984109704,1.8219357051358247,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.80226199514995
22,31.15648117523358,14.937866004488201,3.112151972146733,-8.340266451779772,18.031566396639224,37.810822222666154,-7.314742757865147,16.537596374133308,36.74209991921455,-9.303103574279314,19.15403822538899,38.806477169336176,1.8846359949937308,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.74209991921455
23,31.094295386429145,14.9397806005385,3.1126992607913393,-8.340266451779772,18.031566396639224,37.747606387674125,-7.314742757865147,16.537596374133308,36.679735102089275,-9.303103574279314,19.15403822538899,38.74269743077169,1.9504686632181434,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.679735102089275
24,31.029876847925003,14.941873768496073,3.1132818770137005,-8.340266451779772,18.031566396639224,37.68208924995886,-7.314742757865147,16.537596374133308,36.615123645551485,-9.303103574279314,19.15403822538899,38.676579827887004,2.0183156975701197,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.615123645551485
25,30.963193150665276,14.944084390177405,3.1138833842314666,-8.340266451779772,18.031566396639224,37.614270489973435,-7.314742757865147,16.537596374133308,36.54823983432026,-9.303103574279314,19.15403822538899,38.60814107552256,2.087528080124971,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.54823983432026
26,30.894221270365048,14.946358749284377,3.114488086881775,-8.340266451779772,18.031566396639224,37.5441575157704,-7.314742757865147,16.537596374133308,36.478875950007996,-9.303103574279314,19.15403822538899,38.53740484083223,2.157753104093458,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.478875950007996
27,30.822947166854583,14.94865009870611,3.1150819345513456,-8.340266451779772,18.031566396639224,37.471763427684515,-7.314742757865147,16.537596374133308,36.407088169972894,-9.303103574279314,19.15403822538899,38.46419373766177,2.2286643348341055,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.407088169972894
28,30.749364610528733,14.950918584393479,3.115638352627698,-8.340266451779772,18.031566396639224,37.3971316787197,-7.314742757865147,16.537596374133308,36.3330238118204,-9.303103574279314,19.15403822538899,38.38869195055737,2.299982172226917,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.3330238118204
29,30.673474134561946,14.953134148805107,3.1160884732070824,-8.340266451779772,18.031566396639224,37.32038910285846,-7.314742757865147,16.537596374133308,36.25673961965414,-9.303103574279314,19.15403822538899,38.311244940647995,2.371467678726669,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.25673961965414
30,30.597005847070832,14.955348724227811,3.116224527177647,-8.340266451779772,18.031566396639224,37.243641344750735,-7.314742757865147,16.537596374133308,36.18013202067704,-9.303103574279314,19.15403822538899,38.23428596183124,2.3894362779237004,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.18013202067704
31,30.521795287991626,14.957580625860968,3.116009592604283,-8.340266451779772,18.031566396639224,37.16878941378135,-7.314742757865147,16.537596374133308,36.10506546949234,-9.303103574279314,19.15403822538899,38.15977487530226,2.3505052797625106,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.10506546949234
32,30.444317831033068,14.959770209114012,3.1160022151808207,-8.340266451779772,18.031566396639224,37.09129506395447,-7.314742757865147,16.537596374133308,36.02756546502899,-9.303103574279314,19.15403822538899,38.08229405962358,2.420865048226629,0.5977071545094326,0.3537237421978957,0.09638575022470647,36.02756546502899
