time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.469634787683365,14.816169271607869,3.097990807159969,-8.342439012669297,18.022592959152,38.15429801526926,-7.292022609952649,16.591793003296598,37.04274809948884,-9.304021604881832,19.240470628373586,39.16839075215234,1.5548824402539143,0.8064183393165842,0.517624923972138,0.17829175213453474,37.04274809948884
17,31.419269437177004,14.817268218359619,3.0978040401163933,-8.342439012669297,18.022592959152,38.104182028980894,-7.292022609952649,16.591793003296598,36.992432264283025,-9.304021604881832,19.240470628373586,39.11855722168291,1.6002863271885635,0.8064183393165842,0.517624923972138,0.17829175213453474,36.992432264283025
18,31.36707792643288,14.818383824221975,3.0975995916461287,-8.342439012669297,18.022592959152,38.052264413097554,-7.292022609952649,16.591793003296598,36.940296223874256,-9.304021604881832,19.240470628373586,39.0669491533855,1.653965132838808,0.8064183393165842,0.517624923972138,0.17829175213453474,36.940296223874256
19,31.312977751963565,14.819752475869139,3.097426382170121,-8.342439012669297,18.022592959152,37.99838740734166,-7.292022609952649,16.591793003296598,36.88623414036293,-9.304021604881832,19.240470628373586,39.01333438481946,1.7101205228450131,0.8064183393165842,0.517624923972138,0.17829175213453474,36.88623414036293
20,31.257093534331112,14.821624207728172,3.0974046903504973,-8.342439012669297,18.022592959152,37.94250589851334,-7.292022609952649,16.591793003296598,36.83032559990167,-9.304021604881832,19.240470628373586,38.95748180403931,1.7615448979810862,0.8064183393165842,0.517624923972138,0.17829175213453474,36.83032559990167
21,31.19917427980975,14.82386129312615,3.0973843986942096,-8.342439012669297,18.022592959152,37.88457243261653,-7.292022609952649,16.591793003296598,36.77236912254097,-9.304021604881832,19.240470628373586,38.89957776832894,1.8218382286935026,0.8064183393165842,0.517624923972138,0.17829175213453474,36.77236912254097
22,31.13914691255275,14.826376550870991,3.0973549624612717,-8.342439012669297,18.022592959152,37.824531981855365,-7.292022609952649,16.591793003296598,36.712298120674,-9.304021604881832,19.240470628373586,38.83958290564493,1.8851739450021905,0.8064183393165842,0.517624923972138,0.17829175213453474,36.712298120674
23,31.076944576708037,14.829152970820894,3.097329739115031,-8.342439012669297,18.022592959152,37.76230106732544,-7.292022609952649,16.591793003296598,36.65004251807017,-9.304021604881832,19.240470628373586,38.77739261877987,1.9511091160713796,0.8064183393165842,0.517624923972138,0.17829175213453474,36.65004251807017
24,31.012515803087037,14.832156129776973,3.09730553486517,-8.342439012669297,18.022592959152,37.69783410305998,-7.292022609952649,16.591793003296598,36.58555314361674,-9.304021604881832,19.240470628373586,38.712965976365325,2.019064024977542,0.8064183393165842,0.517624923972138,0.17829175213453474,36.58555314361674
25,30.94582697456161,14.835347460933567,3.0972667877357325,-8.342439012669297,18.022592959152,37.63111974574444,-7.292022609952649,16.591793003296598,36.518802461115534,-9.304021604881832,19.240470628373586,38.64631563872333,2.088399055891437,0.8064183393165842,0.517624923972138,0.17829175213453474,36.518802461115534
26,30.876854543083773,14.83869492494454,3.097199528256072,-8.342439012669297,18.022592959152,37.5621543168661,-7.292022609952649,16.591793003296598,36.449772283756836,-9.304021604881832,19.240470628373586,38.577459502992006,2.1587455748309976,0.8064183393165842,0.517624923972138,0.17829175213453474,36.449772283756836
27,30.8055842198454,14.842172876660246,3.0970911131849532,-8.342439012669297,18.022592959152,37.49094135363306,-7.292022609952649,16.591793003296598,36.37845305303667,-9.304021604881832,19.240470628373586,38.506420669964065,2.229773352964834,0.8064183393165842,0.517624923972138,0.17829175213453474,36.37845305303667
28,30.732009653790648,14.845761975949811,3.096929388389253,-8.342439012669297,18.022592959152,37.41749139785591,-7.292022609952649,16.591793003296598,36.304842775614304,-9.304021604881832,19.240470628373586,38.433153897641695,2.301204840071218,0.8064183393165842,0.517624923972138,0.17829175213453474,36.304842775614304
29,30.656131379786594,14.849449269155121,3.0967093495525075,-8.342439012669297,18.022592959152,37.3418122138425,-7.292022609952649,16.591793003296598,36.228944012932274,-9.304021604881832,19.240470628373586,38.3577009347227,2.3728056142777834,0.8064183393165842,0.517624923972138,0.17829175213453474,36.228944012932274
30,30.577956531556747,14.85322822413548,3.0964546892733473,-8.342439012669297,18.022592959152,37.26388021825197,-7.292022609952649,16.591793003296598,36.150757213333975,-9.304021604881832,19.240470628373586,38.28003079028082,2.4443532977168547,0.8064183393165842,0.517624923972138,0.17829175213453474,36.150757213333975
31,30.501002986795996,14.857064538795449,3.0957609622187867,-8.342439012669297,18.022592959152,37.18774208791366,-7.292022609952649,16.591793003296598,36.07358098541602,-9.304021604881832,19.240470628373586,38.204604991518856,2.4070441382977004,0.8064183393165842,0.517624923972138,0.17829175213453474,36.07358098541602
32,30.421720873870232,14.861061153128011,3.095364164209807,-8.342439012669297,18.022592959152,37.10888096972476,-7.292022609952649,16.591793003296598,35.994101369955324,-9.304021604881832,19.240470628373586,38.12615109270908,2.4796628270947862,0.8064183393165842,0.517624923972138,0.17829175213453474,35.994101369955324
33,30.340025440482634,14.86510308629348,3.094990206060347,-8.342439012669297,18.022592959152,37.02757737072521,-7.292022609952649,16.591793003296598,35.91221520882986,-9.304021604881832,19.240470628373586,38.0452315137587,2.555008310161081,0.8064183393165842,0.517624923972138,0.17829175213453474,35.91221520882986
34,30.255615552397952,14.869335485763852,3.0946280699472486,-8.342439012669297,18.022592959152,36.94353804300647,-7.292022609952649,16.591793003296598,35.82761146796128,-9.304021604881832,19.240470628373586,37.96156385215429,2.639773361924318,0.8064183393165842,0.517624923972138,0.17829175213453474,35.82761146796128
35,30.168513576905138,14.87369542253586,3.094249032947844,-8.342439012669297,18.022592959152,36.85682610686859,-7.292022609952649,16.591793003296598,35.74030879887364,-9.304021604881832,19.240470628373586,37.87524094698731,2.7238318631446408,0.8064183393165842,0.517624923972138,0.17829175213453474,35.74030879887364
36,30.079162173716888,14.877920203181976,3.093811621027163,-8.342439012669297,18.022592959152,36.76795085636408,-7.292022609952649,16.591793003296598,35.650753010418505,-9.304021604881832,19.240470628373586,37.78681555691939,2.794100351447951,0.8064183393165842,0.517624923972138,0.17829175213453474,35.650753010418505
37,29.987553090573815,14.88212568574995,3.0933482874395297,-8.342439012669297,18.022592959152,36.67685590173828,-7.292022609952649,16.591793003296598,35.558937740496596,-9.304021604881832,19.240470628373586,37.69619754913782,2.8648725618468167,0.8064183393165842,0.517624923972138,0.17829175213453474,35.558937740496596
38,29.893669155726766,14.886372400395965,3.092869392780504,-8.342439012669297,18.022592959152,36.5835076134566,-7.292022609952649,16.591793003296598,35.4648452221763,-9.304021604881832,19.240470628373586,37.60334243900373,2.9363000297364112,0.8064183393165842,0.517624923972138,0.17829175213453474,35.4648452221763
39,29.797126394939255,14.890922553792937,3.0924288964601336,-8.342439012669297,18.022592959152,36.4874388399239,-7.292022609952649,16.591793003296598,35.36809122928403,-9.304021604881832,19.240470628373586,37.5077267750137,3.019708200742334,0.8064183393165842,0.517624923972138,0.17829175213453474,35.36809122928403
40,29.69793602843518,14.895702219815181,3.092003168467896,-8.342439012669297,18.022592959152,36.388695412687404,-7.292022609952649,16.591793003296598,35.26868511578991,-9.304021604881832,19.240470628373586,37.409420918892316,3.1026945192315223,0.8064183393165842,0.517624923972138,0.17829175213453474,35.26868511578991
41,29.596108282537102,14.900693530490644,3.0915911534897482,-8.342439012669297,18.022592959152,36.287289759469786,-7.292022609952649,16.591793003296598,35.1666377453687,-9.304021604881832,19.240470628373586,37.30843844291392,3.18537112569508,0.8064183393165842,0.517624923972138,0.17829175213453474,35.1666377453687
42,29.491650572521632,14.905887937333844,3.091191530379308,-8.342439012669297,18.022592959152,36.18323141336449,-7.292022609952649,16.591793003296598,35.06195662880573,-9.304021604881832,19.240470628373586,37.20479026430573,3.267835320338132,0.8064183393165842,0.517624923972138,0.17829175213453474,35.06195662880573
43,29.384567229186075,14.911278910696002,3.0908021304518396,-8.342439012669297,18.022592959152,36.07652785632165,-7.292022609952649,16.591793003296598,34.954645895867586,-9.304021604881832,19.240470628373586,37.098486112651415,3.3501803722909056,0.8064183393165842,0.517624923972138,0.17829175213453474,34.954645895867586
44,29.27485962498403,14.91686112049594,3.0904226421332677,-8.342439012669297,18.022592959152,35.96718110733649,-7.292022609952649,16.591793003296598,34.84470710271719,-9.304021604881832,19.240470628373586,36.98952834382027,3.4324932038909957,0.8064183393165842,0.517624923972138,0.17829175213453474,34.84470710271719
45,29.167799337125388,14.92276715410477,3.0900062392180887,-8.342439012669297,18.022592959152,35.86051258391962,-7.292022609952649,16.591793003296598,34.73738674450918,-9.304021604881832,19.240470628373586,36.88328499078716,3.3568670738612685,0.8064183393165842,0.517624923972138,0.17829175213453474,34.73738674450918
46,29.062793651298254,14.92893495095561,3.0895862463989223,-8.342439012669297,18.022592959152,35.75588914955474,-7.292022609952649,16.591793003296598,34.6321040558434,-9.304021604881832,19.240470628373586,36.779089024418234,3.298189347288701,0.8064183393165842,0.517624923972138,0.17829175213453474,34.6321040558434
47,28.959381577281274,14.935205635454123,3.089159313041738,-8.342439012669297,18.022592959152,35.652862324300656,-7.292022609952649,16.591793003296598,34.52840621624446,-9.304021604881832,19.240470628373586,36.67649607373328,3.251377433119661,0.8064183393165842,0.517624923972138,0.17829175213453474,34.52840621624446
48,28.854451538446995,14.941399314724851,3.0886376277050958,-8.342439012669297,18.022592959152,35.54844901445382,-7.292022609952649,16.591793003296598,34.42317490617916,-9.304021604881832,19.240470628373586,36.57261444775811,3.297806555108344,0.8064183393165842,0.517624923972138,0.17829175213453474,34.42317490617916
49,28.746342438383053,14.947966077900958,3.0880570449598848,-8.342439012669297,18.022592959152,35.44092144826926,-7.292022609952649,16.591793003296598,34.31473641849214,-9.304021604881832,19.240470628373586,36.46567816746695,3.3936610248986407,0.8064183393165842,0.517624923972138,0.17829175213453474,34.31473641849214
50,28.635136515087222,14.954779619188413,3.087523494552484,-8.342439012669297,18.022592959152,35.33022713998408,-7.292022609952649,16.591793003296598,34.20320397380443,-9.304021604881832,19.240470628373586,36.35552644097408,3.486072799700128,0.8064183393165842,0.517624923972138,0.17829175213453474,34.20320397380443
51,28.520825648235157,14.961697326854509,3.087016664528251,-8.342439012669297,18.022592959152,35.21620309126405,-7.292022609952649,16.591793003296598,34.088572081587536,-9.304021604881832,19.240470628373586,36.242206125061365,3.5791961166514197,0.8064183393165842,0.517624923972138,0.17829175213453474,34.088572081587536
52,28.403371903392284,14.968675311559325,3.0865184102454335,-8.342439012669297,18.022592959152,35.098935237999434,-7.292022609952649,16.591793003296598,33.970800913841735,-9.304021604881832,19.240470628373586,36.12572424916879,3.6737702914250296,0.8064183393165842,0.517624923972138,0.17829175213453474,33.970800913841735
53,28.2843318562291,14.975605901124776,3.08596682031328,-8.342439012669297,18.022592959152,34.98012955803956,-7.292022609952649,16.591793003296598,33.85143646438103,-9.304021604881832,19.240470628373586,36.00778683821191,3.7200590095245865,0.8064183393165842,0.517624923972138,0.17829175213453474,33.85143646438103
54,28.165104675231547,14.982446453523858,3.0853518471519066,-8.342439012669297,18.022592959152,34.861193293807375,-7.292022609952649,16.591793003296598,33.73187612221375,-9.304021604881832,19.240470628373586,35.889817290280966,3.722851640144034,0.8064183393165842,0.517624923972138,0.17829175213453474,33.73187612221375
55,28.046280164573876,14.98895337563989,3.08467577036948,-8.342439012669297,18.022592959152,34.74272850365952,-7.292022609952649,16.591793003296598,33.61272220210803,-9.304021604881832,19.240470628373586,35.77241177360246,3.7064868108225744,0.8064183393165842,0.517624923972138,0.17829175213453474,33.61272220210803
56,27.928042419536027,14.995223045571288,3.0839776578260443,-8.342439012669297,18.022592959152,34.62488223559501,-7.292022609952649,16.591793003296598,33.4941624742509,-9.304021604881832,19.240470628373586,35.65565717540847,3.6841111178798847,0.8064183393165842,0.517624923972138,0.17829175213453474,33.4941624742509
57,27.810162679327924,15.001384929988017,3.0832433955157743,-8.342439012669297,18.022592959152,34.50742949833508,-7.292022609952649,16.591793003296598,33.37595874306289,-9.304021604881832,19.240470628373586,35.53900080962174,3.6688447542122438,0.8064183393165842,0.517624923972138,0.17829175213453474,33.37595874306289
58,27.692718655067267,15.006932432244758,3.082306742106355,-8.342439012669297,18.022592959152,34.39061144628688,-7.292022609952649,16.591793003296598,33.25817830641088,-9.304021604881832,19.240470628373586,35.42315141428436,3.6525793967560403,0.8064183393165842,0.517624923972138,0.17829175213453474,33.25817830641088
59,27.57522774134967,15.012383971955263,3.0813696539635793,-8.342439012669297,18.022592959152,34.273754381488615,-7.292022609952649,16.591793003296598,33.139884634475266,-9.304021604881832,19.240470628373586,35.307263809890316,3.6525118281035596,0.8064183393165842,0.517624923972138,0.17829175213453474,33.139884634475266
60,27.457513688590897,15.017861956286012,3.080477339066631,-8.342439012669297,18.022592959152,34.15663872981219,-7.292022609952649,16.591793003296598,33.02138887598289,-9.304021604881832,19.240470628373586,35.191071600526044,3.6586193472190214,0.8064183393165842,0.517624923972138,0.17829175213453474,33.02138887598289
61,27.339534644692964,15.023379555692276,3.079630551255983,-8.342439012669297,18.022592959152,34.03922109476565,-7.292022609952649,16.591793003296598,32.90266204485829,-9.304021604881832,19.240470628373586,35.07453057939117,3.6669259934733693,0.8064183393165842,0.517624923972138,0.17829175213453474,32.90266204485829
62,27.22130958364697,15.028964246549807,3.078834690220558,-8.342439012669297,18.022592959152,33.921514191281005,-7.292022609952649,16.591793003296598,32.78372512193633,-9.304021604881832,19.240470628373586,34.957647815236136,3.6756001611911127,0.8064183393165842,0.517624923972138,0.17829175213453474,32.78372512193633
63,27.102879873896068,15.034647458809644,3.0780918256712524,-8.342439012669297,18.022592959152,33.80355550124837,-7.292022609952649,16.591793003296598,32.66461862754412,-9.304021604881832,19.240470628373586,34.84045854437007,3.683848766401793,0.8064183393165842,0.517624923972138,0.17829175213453474,32.66461862754412
64,26.98424726305809,15.04046848048099,3.0774178507374343,-8.342439012669297,18.022592959152,33.685331356792155,-7.292022609952649,16.591793003296598,32.54535346470088,-9.304021604881832,19.240470628373586,34.722932635244234,3.6927703602226103,0.8064183393165842,0.517624923972138,0.17829175213453474,32.54535346470088
65,26.86540192012088,15.046464813468631,3.076821535726844,-8.342439012669297,18.022592959152,33.566822328059686,-7.292022609952649,16.591793003296598,32.42592367534111,-9.304021604881832,19.240470628373586,34.60504151848724,3.70255727124276,0.8064183393165842,0.517624923972138,0.17829175213453474,32.42592367534111
66,26.74632720909579,15.05266893699828,3.0763109149139654,-8.342439012669297,18.022592959152,33.44800308789121,-7.292022609952649,16.591793003296598,32.30631628512989,-9.304021604881832,19.240470628373586,34.486751501935096,3.7132363976905687,0.8064183393165842,0.517624923972138,0.17829175213453474,32.30631628512989
67,26.627001584530095,15.059106720357113,3.07589093786436,-8.342439012669297,18.022592959152,33.328846313132374,-7.292022609952649,16.591793003296598,32.18651154933214,-9.304021604881832,19.240470628373586,34.36803008958265,3.7247718541219945,0.8064183393165842,0.517624923972138,0.17829175213453474,32.18651154933214
68,26.507417516052694,15.065794959179406,3.0755600047613165,-8.342439012669297,18.022592959152,33.20934454559431,-7.292022609952649,16.591793003296598,32.06649941551985,-9.304021604881832,19.240470628373586,34.24887140539995,3.736558950552401,0.8064183393165842,0.517624923972138,0.17829175213453474,32.06649941551985
69,26.38759329234554,15.07272792569755,3.0753022622411965,-8.342439012669297,18.022592959152,33.08952905048057,-7.292022609952649,16.591793003296598,31.94628643507234,-9.304021604881832,19.240470628373586,34.12932300934048,3.7479558670868425,0.8064183393165842,0.517624923972138,0.17829175213453474,31.94628643507234
70,26.267465557479667,15.079957369715597,3.0751330178000518,-8.342439012669297,18.022592959152,32.969320931226235,-7.292022609952649,16.591793003296598,31.825817310603973,-9.304021604881832,19.240470628373586,34.00929010820483,3.760849972090549,0.8064183393165842,0.517624923972138,0.17829175213453474,31.825817310603973
71,26.147079444949643,15.087440744836933,3.0750274904836807,-8.342439012669297,18.022592959152,32.84878781820869,-7.292022609952649,16.591793003296598,31.705121230453685,-9.304021604881832,19.240470628373586,33.88886592026836,3.7718074140989115,0.8064183393165842,0.517624923972138,0.17829175213453474,31.705121230453685
72,26.026516162619153,15.095135951751544,3.074958072454019,-8.342439012669297,18.022592959152,32.72803565533186,-7.292022609952649,16.591793003296598,31.584261268720947,-9.304021604881832,19.240470628373586,33.76818487007956,3.77980573759096,0.8064183393165842,0.517624923972138,0.17829175213453474,31.584261268720947
73,25.905829004354352,15.103018007694656,3.074907925249578,-8.342439012669297,18.022592959152,32.6071327869121,-7.292022609952649,16.591793003296598,31.46327961299134,-9.304021604881832,19.240470628373586,33.64733266672905,3.7856922841043703,0.8064183393165842,0.517624923972138,0.17829175213453474,31.46327961299134
74,25.785051532580727,15.111064912318875,3.0748631040313894,-8.342439012669297,18.022592959152,32.48612535024415,-7.292022609952649,16.591793003296598,31.342200748269253,-9.304021604881832,19.240470628373586,33.5263698339675,3.7900694566340216,0.8064183393165842,0.517624923972138,0.17829175213453474,31.342200748269253
75,25.664209341121175,15.119254710432022,3.0748098973744677,-8.342439012669297,18.022592959152,32.3650513450455,-7.292022609952649,16.591793003296598,31.221041388526686,-9.304021604881832,19.240470628373586,33.405348519566175,3.793199885864537,0.8064183393165842,0.517624923972138,0.17829175213453474,31.221041388526686
76,25.543324643558332,15.12756541101187,3.074736478511284,-8.342439012669297,18.022592959152,32.243943881744826,-7.292022609952649,16.591793003296598,31.099816300633407,-9.304021604881832,19.240470628373586,33.28431404734022,3.7952223472776625,0.8064183393165842,0.517624923972138,0.17829175213453474,31.099816300633407
77,25.42241788116747,15.135974898657091,3.0746322642146326,-8.342439012669297,18.022592959152,32.12283331247535,-7.292022609952649,16.591793003296598,30.978539435156566,-9.304021604881832,19.240470628373586,33.163307706642314,3.796236305578296,0.8064183393165842,0.517624923972138,0.17829175213453474,30.978539435156566
78,25.3015082274898,15.144462592124917,3.074486539075544,-8.342439012669297,18.022592959152,32.00174875090556,-7.292022609952649,16.591793003296598,30.857223289325724,-9.304021604881832,19.240470628373586,33.042369678632745,3.7963350751962954,0.8064183393165842,0.517624923972138,0.17829175213453474,30.857223289325724
79,25.180613448759576,15.153009770354346,3.0742917599441397,-8.342439012669297,18.022592959152,31.880715241785293,-7.292022609952649,16.591793003296598,30.735881231578816,-9.304021604881832,19.240470628373586,32.921532811688344,3.7956173804220597,0.8064183393165842,0.517624923972138,0.17829175213453474,30.735881231578816
80,25.059790167731286,15.161571536358007,3.0740570528493745,-8.342439012669297,18.022592959152,31.75978471935407,-7.292022609952649,16.591793003296598,30.614579679253836,-9.304021604881832,19.240470628373586,32.80083981825216,3.792548073372075,0.8064183393165842,0.517624923972138,0.17829175213453474,30.614579679253836
81,24.939030232147488,15.170130965869458,3.0737676338532642,-8.342439012669297,18.022592959152,31.638962144112348,-7.292022609952649,16.591793003296598,30.49330061919778,-9.304021604881832,19.240470628373586,32.68031089861596,3.789654432007162,0.8064183393165842,0.517624923972138,0.17829175213453474,30.49330061919778
82,24.8183349719816,15.178683958888582,3.0734194852030674,-8.342439012669297,18.022592959152,31.518252457578658,-7.292022609952649,16.591793003296598,30.372042739965103,-9.304021604881832,19.240470628373586,32.55995512932913,3.786702099628189,0.8064183393165842,0.517624923972138,0.17829175213453474,30.372042739965103
83,24.69771160594684,15.187226789867532,3.073013417256846,-8.342439012669297,18.022592959152,31.39766255907882,-7.292022609952649,16.591793003296598,30.250814218840336,-9.304021604881832,19.240470628373586,32.439778584846366,3.7834993577395464,0.8064183393165842,0.517624923972138,0.17829175213453474,30.250814218840336
84,24.577164076659436,15.195758287191724,3.0725509451510593,-8.342439012669297,18.022592959152,31.277195363956913,-7.292022609952649,16.591793003296598,30.129620335267283,-9.304021604881832,19.240470628373586,32.31978262327637,3.780185314797623,0.8064183393165842,0.517624923972138,0.17829175213453474,30.129620335267283
85,24.456693222837703,15.204279698876645,3.072037081991685,-8.342439012669297,18.022592959152,31.156686991912043,-7.292022609952649,16.591793003296598,30.00846573077807,-9.304021604881832,19.240470628373586,32.199958918803055,3.776885388600489,0.8064183393165842,0.517624923972138,0.17829175213453474,30.00846573077807
86,24.336297240440384,15.212794933642183,3.071477551814243,-8.342439012669297,18.022592959152,31.036144098383907,-7.292022609952649,16.591793003296598,29.887352757583283,-9.304021604881832,19.240470628373586,32.08029502219967,3.773706612750465,0.8064183393165842,0.517624923972138,0.17829175213453474,29.887352757583283
87,24.215972002792054,15.22130942971241,3.0708797283844707,-8.342439012669297,18.022592959152,30.915682735807117,-7.292022609952649,16.591793003296598,29.766282563821257,-9.304021604881832,19.240470628373586,31.960773014454702,3.7707383072190677,0.8064183393165842,0.517624923972138,0.17829175213453474,29.766282563821257
88,24.095711639542884,15.229830162094007,3.0702502939062213,-8.342439012669297,18.022592959152,30.79529481315768,-7.292022609952649,16.591793003296598,29.64525391862945,-9.304021604881832,19.240470628373586,31.841374390008383,3.7680487564178393,0.8064183393165842,0.517624923972138,0.17829175213453474,29.64525391862945
89,23.975508978262702,15.238365192050846,3.069596508387567,-8.342439012669297,18.022592959152,30.674970675754874,-7.292022609952649,16.591793003296598,29.524264623601628,-9.304021604881832,19.240470628373586,31.72207818292183,3.7656877033360265,0.8064183393165842,0.517624923972138,0.17829175213453474,29.524264623601628
90,23.855356005365568,15.246923109179436,3.0689258783595394,-8.342439012669297,18.022592959152,30.554699692194795,-7.292022609952649,16.591793003296598,29.40331175798793,-9.304021604881832,19.240470628373586,31.602862068130623,3.7636864630094435,0.8064183393165842,0.517624923972138,0.17829175213453474,29.40331175798793
91,23.735244339655278,15.255512918709876,3.06824578350662,-8.342439012669297,18.022592959152,30.434470834055933,-7.292022609952649,16.591793003296598,29.28239187871314,-9.304021604881832,19.240470628373586,31.483343951622174,3.7620589864141682,0.8064183393165842,0.517624923972138,0.17829175213453474,29.28239187871314
92,23.61516551122748,15.264142744306346,3.0675635687771394,-8.342439012669297,18.022592959152,30.314273027799754,-7.292022609952649,16.591793003296598,29.16150145218151,-9.304021604881832,19.240470628373586,31.363850035409047,3.760804959222156,0.8064183393165842,0.517624923972138,0.17829175213453474,29.16150145218151
93,23.495111493197825,15.272820592374076,3.066883754868683,-8.342439012669297,18.022592959152,30.194096402040604,-7.292022609952649,16.591793003296598,29.040635280209774,-9.304021604881832,19.240470628373586,31.244374658830044,3.759908112059827,0.8064183393165842,0.517624923972138,0.17829175213453474,29.040635280209774
94,23.37507482242114,15.281554087570761,3.0662115084248196,-8.342439012669297,18.022592959152,30.073931474851214,-7.292022609952649,16.591793003296598,28.91978920558268,-9.304021604881832,19.240470628373586,31.124903005991687,3.7593449320717944,0.8064183393165842,0.517624923972138,0.17829175213453474,28.91978920558268
95,23.25504875385594,15.290350083813077,3.065552534983078,-8.342439012669297,18.022592959152,29.953769364276475,-7.292022609952649,16.591793003296598,28.798960209530428,-9.304021604881832,19.240470628373586,31.005420309819684,3.7590845771678194,0.8064183393165842,0.517624923972138,0.17829175213453474,28.798960209530428
