time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8651690237542,14.83632035051653,3.1074990181458473,-8.317568525864292,18.054550609509057,38.50908830393916,-7.299096015225312,16.60829051148219,37.44221767077193,-9.246178150028095,19.245439742931485,39.47799289889215,0.006644264333562003,0.6608806192418939,0.728274382389668,0.013211531393742537,37.44221767077193
1,31.860599490529616,14.836558534539757,3.1074778512991443,-8.317568525864292,18.054550609509057,38.50455207262476,-7.299096015225312,16.60829051148219,37.43764822258774,-9.246178150028095,19.245439742931485,39.47347818934858,0.1421492528086048,0.6608806192418939,0.728274382389668,0.013211531393742537,37.43764822258774
2,31.851198599710308,14.837133781089403,3.107468663980533,-8.317568525864292,18.054550609509057,38.49515378907283,-7.299096015225312,16.60829051148219,37.42823476640643,-9.246178150028095,19.245439742931485,39.46408860013604,0.2883398458442181,0.6608806192418939,0.728274382389668,0.013211531393742537,37.42823476640643
3,31.837573813816505,14.837966058536823,3.1074256887264067,-8.317568525864292,18.054550609509057,38.48158719750176,-7.299096015225312,16.60829051148219,37.41460002172584,-9.246178150028095,19.245439742931485,39.450565096020284,0.41599518267208935,0.6608806192418939,0.728274382389668,0.013211531393742537,37.41460002172584
4,31.82002413608793,14.839058294978695,3.1073647857892697,-8.317568525864292,18.054550609509057,38.464121964556476,-7.299096015225312,16.60829051148219,37.39703829041172,-9.246178150028095,19.245439742931485,39.4331609989934,0.5349536412378724,0.6608806192418939,0.728274382389668,0.013211531393742537,37.39703829041172
5,31.798584516666377,14.840401462297207,3.10730650022723,-8.317568525864292,18.054550609509057,38.442755680324126,-7.299096015225312,16.60829051148219,37.37557917022871,-9.246178150028095,19.245439742931485,39.41185280748492,0.6538218677573914,0.6608806192418939,0.728274382389668,0.013211531393742537,37.37557917022871
6,31.773196892552416,14.842002326569782,3.1072327877892985,-8.317568525864292,18.054550609509057,38.41746316981415,-7.299096015225312,16.60829051148219,37.35016938018531,-9.246178150028095,19.245439742931485,39.38663387504672,0.7761596048402221,0.6608806192418939,0.728274382389668,0.013211531393742537,37.35016938018531
7,31.74376529119519,14.843817849720587,3.1071462586022647,-8.317568525864292,18.054550609509057,38.38814522479277,-7.299096015225312,16.60829051148219,37.3207139469916,-9.246178150028095,19.245439742931485,39.3574024565916,0.9035121293718941,0.6608806192418939,0.728274382389668,0.013211531393742537,37.3207139469916
8,31.711009987122978,14.845325769217123,3.106874445773834,-8.317568525864292,18.054550609509057,38.355855911844685,-7.299096015225312,16.60829051148219,37.28800033126322,-9.246178150028095,19.245439742931485,39.325391442778105,1.0132089384565208,0.6608806192418939,0.728274382389668,0.013211531393742537,37.28800033126322
9,31.675235821723163,14.846842906154475,3.106592880773686,-8.317568525864292,18.054550609509057,38.32056723682291,-7.299096015225312,16.60829051148219,37.252272543013945,-9.246178150028095,19.245439742931485,39.290391400701495,1.1149122451123472,0.6608806192418939,0.728274382389668,0.013211531393742537,37.252272543013945
