time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8921759979853,14.795121282379611,-3.107799098759512,-8.336482592111436,18.056873220574527,38.342228789219995,-7.293411822488387,16.519988830736445,37.345376100120234,-9.318404826849632,19.212151900532525,39.32407460226175,0.00463913226513734,0.8957060703123705,0.545619880610946,0.19838783551649397,37.345376100120234
1,31.888133446818248,14.795074798316305,-3.1077507738392574,-8.336482592111436,18.056873220574527,38.33799915943413,-7.293411822488387,16.519988830736445,37.341195781680675,-9.318404826849632,19.212151900532525,39.31984905461536,0.12542889584456832,0.8957060703123705,0.545619880610946,0.19838783551649397,37.341195781680675
2,31.882112027448677,14.795148462828058,-3.1077804114767833,-8.336482592111436,18.056873220574527,38.33209411511274,-7.293411822488387,16.519988830736445,37.33526372219491,-9.318404826849632,19.212151900532525,39.31394012248488,0.1834208168119059,0.8957060703123705,0.545619880610946,0.19838783551649397,37.33526372219491
3,31.872197807580417,14.795221776034731,-3.1080658316960754,-8.336482592111436,18.056873220574527,38.323285715320225,-7.293411822488387,16.519988830736445,37.326171613138264,-9.318404826849632,19.212151900532525,39.30511343729133,0.30069060992218744,0.8957060703123705,0.545619880610946,0.19838783551649397,37.326171613138264
4,31.85790751016147,14.79536304137242,-3.108593527846543,-8.336482592111436,18.056873220574527,38.311039958808124,-7.293411822488387,16.519988830736445,37.31340016571036,-9.318404826849632,19.212151900532525,39.292833730298156,0.43345765397184266,0.8957060703123705,0.545619880610946,0.19838783551649397,37.31340016571036
5,31.83907145152055,14.79564341991949,-3.1093855313426335,-8.336482592111436,18.056873220574527,38.29527426832194,-7.293411822488387,16.519988830736445,37.29684562465645,-9.318404826849632,19.212151900532525,39.2770150853034,0.5726020822284223,0.8957060703123705,0.545619880610946,0.19838783551649397,37.29684562465645
6,31.81565717066519,14.796124215185763,-3.110437400665594,-8.336482592111436,18.056873220574527,38.275941178718945,-7.293411822488387,16.519988830736445,37.27646585531329,-9.318404826849632,19.212151900532525,39.25760849030881,0.7143047094910872,0.8957060703123705,0.545619880610946,0.19838783551649397,37.27646585531329
7,31.787799518034493,14.796823288621042,-3.1117640979814194,-8.336482592111436,18.056873220574527,38.25323541275611,-7.293411822488387,16.519988830736445,37.252440687147846,-9.318404826849632,19.212151900532525,39.234807340032006,0.8538392102275354,0.8957060703123705,0.545619880610946,0.19838783551649397,37.252440687147846
8,31.756308821127792,14.797695322068103,-3.1133354387393952,-8.336482592111436,18.056873220574527,38.227851670351775,-7.293411822488387,16.519988830736445,37.225494356577315,-9.318404826849632,19.212151900532525,39.20930943937809,0.9714015168257947,0.8957060703123705,0.545619880610946,0.19838783551649397,37.225494356577315
9,31.722294834887368,14.798737452721852,-3.115064868774477,-8.336482592111436,18.056873220574527,38.20056594776156,-7.293411822488387,16.519988830736445,37.196489744182706,-9.318404826849632,19.212151900532525,39.18189576792952,1.058538683994791,0.8957060703123705,0.545619880610946,0.19838783551649397,37.196489744182706
10,31.686174278327613,14.799308659927442,-3.1169951338348363,-8.336482592111436,18.056873220574527,38.17195253551927,-7.293411822488387,16.519988830736445,37.165948927521725,-9.318404826849632,19.212151900532525,39.153157466264496,1.1304197290503324,0.8957060703123705,0.545619880610946,0.19838783551649397,37.165948927521725
11,31.6477758725707,14.799345034690374,-3.119126603219756,-8.336482592111436,18.056873220574527,38.141842635088416,-7.293411822488387,16.519988830736445,37.1335162046129,-9.318404826849632,19.212151900532525,39.12292775313497,1.2078319344500783,0.8957060703123705,0.545619880610946,0.19838783551649397,37.1335162046129
12,31.6071775172616,14.798872890042661,-3.121441643639051,-8.336482592111436,18.056873220574527,38.11024812888611,-7.293411822488387,16.519988830736445,37.098333813131525,-9.318404826849632,19.212151900532525,39.09121884254799,1.2828983471171764,0.8957060703123705,0.545619880610946,0.19838783551649397,37.098333813131525
13,31.56516663032183,14.797713053187733,-3.123879228668717,-8.336482592111436,18.056873220574527,38.07771781245718,-7.293411822488387,16.519988830736445,37.06202560052586,-9.318404826849632,19.212151900532525,39.058588413922884,1.3309798724548905,0.8957060703123705,0.545619880610946,0.19838783551649397,37.06202560052586
14,31.521612119215817,14.795946691294652,-3.126507467363446,-8.336482592111436,18.056873220574527,38.04438904700832,-7.293411822488387,16.519988830736445,37.0246233954909,-9.318404826849632,19.212151900532525,39.02516781693992,1.3822093754502596,0.8957060703123705,0.545619880610946,0.19838783551649397,37.0246233954909
15,31.476106347178213,14.793678437724775,-3.129344923943605,-8.336482592111436,18.056873220574527,38.009930970528934,-7.293411822488387,16.519988830736445,36.98576760386058,-9.318404826849632,19.212151900532525,38.99062222053009,1.444546213100684,0.8957060703123705,0.545619880610946,0.19838783551649397,36.98576760386058
