time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87201040465452,14.842304381437323,3.1144771490477052,-8.35289367632914,18.01539054118221,38.53694458920397,-7.305524026972197,16.544685879497393,37.449631583629014,-9.246231821802802,19.209039753371176,39.46174292796676,0.00540325030754787,0.5658423466645441,0.5939301246441023,0.485774446748579,37.449631583629014
1,31.86753231725706,14.84251987166042,3.11446319706658,-8.35289367632914,18.01539054118221,38.53248721379406,-7.305524026972197,16.544685879497393,37.445161010904016,-9.246231821802802,19.209039753371176,39.457308273708456,0.13919370771279196,0.5658423466645441,0.5939301246441023,0.485774446748579,37.445161010904016
2,31.858294847206118,14.84305064797368,3.114438009069552,-8.35289367632914,18.01539054118221,38.52328303216331,-7.305524026972197,16.544685879497393,37.435934175421686,-9.246231821802802,19.209039753371176,39.44814617791401,0.2830689893406741,0.5658423466645441,0.5939301246441023,0.485774446748579,37.435934175421686
3,31.84479325287394,14.843840012260445,3.114385108067301,-8.35289367632914,18.01539054118221,38.50985895379876,-7.305524026972197,16.544685879497393,37.422460816618546,-9.246231821802802,19.209039753371176,39.43480895955117,0.4118993833942179,0.5658423466645441,0.5939301246441023,0.485774446748579,37.422460816618546
4,31.827369422176464,14.844892974135345,3.1143014611856996,-8.35289367632914,18.01539054118221,38.4925620469976,-7.305524026972197,16.544685879497393,37.40508508731246,-9.246231821802802,19.209039753371176,39.41764858863554,0.53082888513828,0.5658423466645441,0.5939301246441023,0.485774446748579,37.40508508731246
5,31.806010366651332,14.846193026122322,3.114176553073988,-8.35289367632914,18.01539054118221,38.47139907122507,-7.305524026972197,16.544685879497393,37.38380290461359,-9.246231821802802,19.209039753371176,39.39668814387016,0.6510069800292227,0.5658423466645441,0.5939301246441023,0.485774446748579,37.38380290461359
6,31.78064323991593,14.847746317154034,3.1140182438261106,-8.35289367632914,18.01539054118221,38.44628272591408,-7.305524026972197,16.544685879497393,37.35853499229333,-9.246231821802802,19.209039753371176,39.371828050758715,0.7749872333112378,0.5658423466645441,0.5939301246441023,0.485774446748579,37.35853499229333
7,31.75119233576585,14.84954801897955,3.113819284163459,-8.35289367632914,18.01539054118221,38.417150768205865,-7.305524026972197,16.544685879497393,37.32921168755851,-9.246231821802802,19.209039753371176,39.343017365859374,0.9035147398076919,0.5658423466645441,0.5939301246441023,0.485774446748579,37.32921168755851
8,31.718381147350247,14.851027734855885,3.113405893133153,-8.35289367632914,18.01539054118221,38.3850623694169,-7.305524026972197,16.544685879497393,37.2967099726964,-9.246231821802802,19.209039753371176,39.31158222861003,1.0141969905980708,0.5658423466645441,0.5939301246441023,0.485774446748579,37.2967099726964
9,31.68250756495493,14.852496810319037,3.1129664536396264,-8.35289367632914,18.01539054118221,38.34996150892589,-7.305524026972197,16.544685879497393,37.261168357837334,-9.246231821802802,19.209039753371176,39.277174507985066,1.1171396206995257,0.5658423466645441,0.5939301246441023,0.485774446748579,37.261168357837334
10,31.644816734257788,14.853307308381115,3.112468362515366,-8.35289367632914,18.01539054118221,38.31317383550402,-7.305524026972197,16.544685879497393,37.22387280949743,-9.246231821802802,19.209039753371176,39.24116491724176,1.1813008590984573,0.5658423466645441,0.5939301246441023,0.485774446748579,37.22387280949743
11,31.60528338613823,14.853728387594435,3.112011004342177,-8.35289367632914,18.01539054118221,38.27448369767468,-7.305524026972197,16.544685879497393,37.18467903095056,-9.246231821802802,19.209039753371176,39.2031846676609,1.2457917823804554,0.5658423466645441,0.5939301246441023,0.485774446748579,37.18467903095056
12,31.564447032572282,14.853727758696275,3.111635976801464,-8.35289367632914,18.01539054118221,38.234355277201765,-7.305524026972197,16.544685879497393,37.14397169358344,-9.246231821802802,19.209039753371176,39.163632563335746,1.2912040859561995,0.5658423466645441,0.5939301246441023,0.485774446748579,37.14397169358344
13,31.522535382135032,14.853555521138865,3.111324838803007,-8.35289367632914,18.01539054118221,38.19304137413944,-7.305524026972197,16.544685879497393,37.10217890468899,-9.246231821802802,19.209039753371176,39.122722783078586,1.3275154692254412,0.5658423466645441,0.5939301246441023,0.485774446748579,37.10217890468899
14,31.47943253373822,14.853362027021669,3.1110289263067785,-8.35289367632914,18.01539054118221,38.15051001214979,-7.305524026972197,16.544685879497393,37.05919254321411,-9.246231821802802,19.209039753371176,39.080501115642065,1.365045136060086,0.5658423466645441,0.5939301246441023,0.485774446748579,37.05919254321411
15,31.434857525874428,14.853183157833922,3.1106903175087917,-8.35289367632914,18.01539054118221,38.10658509433201,-7.305524026972197,16.544685879497393,37.01474633708209,-9.246231821802802,19.209039753371176,39.03692989230977,1.4103130087289792,0.5658423466645441,0.5939301246441023,0.485774446748579,37.01474633708209
16,31.388702411498635,14.853022481656385,3.11032132874481,-8.35289367632914,18.01539054118221,38.061136156194046,-7.305524026972197,16.544685879497393,36.968728980182526,-9.246231821802802,19.209039753371176,38.99186599564687,1.4582795223566918,0.5658423466645441,0.5939301246441023,0.485774446748579,36.968728980182526
17,31.341415431459136,14.85328591985175,3.1100774025655964,-8.35289367632914,18.01539054118221,38.01431318922269,-7.305524026972197,16.544685879497393,36.92153093887907,-9.246231821802802,19.209039753371176,38.94529830703927,1.4908136644225969,0.5658423466645441,0.5939301246441023,0.485774446748579,36.92153093887907
18,31.292814656152984,14.853935380313583,3.1098707861547505,-8.35289367632914,18.01539054118221,37.966096062423986,-7.305524026972197,16.544685879497393,36.87299571973747,-9.246231821802802,19.209039753371176,38.897297001305226,1.5291651475472794,0.5658423466645441,0.5939301246441023,0.485774446748579,36.87299571973747
19,31.242149744367904,14.855054911161073,3.1096408035982974,-8.35289367632914,18.01539054118221,37.915843048683804,-7.305524026972197,16.544685879497393,36.82238702976,-9.246231821802802,19.209039753371176,38.84728249605917,1.59186966162112,0.5658423466645441,0.5939301246441023,0.485774446748579,36.82238702976
20,31.189338709219108,14.856552357255044,3.1094224541961712,-8.35289367632914,18.01539054118221,37.863411238083984,-7.305524026972197,16.544685879497393,36.769616693009255,-9.246231821802802,19.209039753371176,38.79507623474996,1.6574376776777398,0.5658423466645441,0.5939301246441023,0.485774446748579,36.769616693009255
