time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935923643553664,14.839367861446261,-3.120091459925447,-8.352067676587147,18.019525834226418,38.45058281513747,-7.265201414671989,16.602095165348135,37.39503652271443,-9.305622655136021,19.161082418165325,39.400795547583606,0.0070639166957286075,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.39503652271443
1,31.932389344279024,14.839345961443897,-3.120045082315622,-8.352067676587147,18.019525834226418,38.44686812209054,-7.265201414671989,16.602095165348135,37.391393856718196,-9.305622655136021,19.161082418165325,39.397083683289125,0.10911841872302983,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.391393856718196
2,31.925733686821594,14.839342424825833,-3.120152209052742,-8.352067676587147,18.019525834226418,38.44063052584556,-7.265201414671989,16.602095165348135,37.38498932206094,-9.305622655136021,19.161082418165325,39.39083983085401,0.20157264387186855,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.38498932206094
3,31.91490024882286,14.839345080119566,-3.1204218512778406,-8.352067676587147,18.019525834226418,38.430848738846414,-7.265201414671989,16.602095165348135,37.37478759997504,-9.305622655136021,19.161082418165325,39.381042481270114,0.3266615957100726,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.37478759997504
4,31.899671808177754,14.839399402693532,-3.1208406656693546,-8.352067676587147,18.019525834226418,38.41725466483447,-7.265201414671989,16.602095165348135,37.360541198399986,-9.305622655136021,19.161082418165325,39.367422901980724,0.4589036377740548,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.360541198399986
5,31.87999653898202,14.839570284172314,-3.12140166907839,-8.352067676587147,18.019525834226418,38.399770801229316,-7.265201414671989,16.602095165348135,37.34218327545932,-9.305622655136021,19.161082418165325,39.349902053581125,0.5936345956184483,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.34218327545932
6,31.85586995151737,14.83992856897546,-3.122135904965825,-8.352067676587147,18.019525834226418,38.37851538111306,-7.265201414671989,16.602095165348135,37.31978356376764,-9.305622655136021,19.161082418165325,39.32859441399081,0.7301107588709397,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.31978356376764
7,31.827413778672792,14.840504004889883,-3.1230730961987097,-8.352067676587147,18.019525834226418,38.353727304889325,-7.265201414671989,16.602095165348135,37.29353464930072,-9.305622655136021,19.161082418165325,39.30373642533826,0.8649259887748421,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.29353464930072
8,31.795702861298995,14.841341858116218,-3.1242165190591478,-8.352067676587147,18.019525834226418,38.32649597841587,-7.265201414671989,16.602095165348135,37.264520760454026,-9.305622655136021,19.161082418165325,39.27641609574105,0.9722738111311973,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.264520760454026
9,31.760921020700604,14.842348001957763,-3.1255643141965894,-8.352067676587147,18.019525834226418,38.29699764947484,-7.265201414671989,16.602095165348135,37.23292133832756,-9.305622655136021,19.161082418165325,39.24681258977197,1.075255429609425,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.23292133832756
10,31.72372818293542,14.843378886144038,-3.1270538894615796,-8.352067676587147,18.019525834226418,38.26564661801814,-7.265201414671989,16.602095165348135,37.19924851407308,-9.305622655136021,19.161082418165325,39.21534788763762,1.159692249724642,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.19924851407308
11,31.684546293075496,14.844166603030775,-3.1285967467013633,-8.352067676587147,18.019525834226418,38.23251506226636,-7.265201414671989,16.602095165348135,37.163712953958814,-9.305622655136021,19.161082418165325,39.18210687319123,1.2296111122770168,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.163712953958814
12,31.643372303844377,14.844554710484038,-3.1302564666709016,-8.352067676587147,18.019525834226418,38.197663391692366,-7.265201414671989,16.602095165348135,37.12645945049386,-9.305622655136021,19.161082418165325,39.14733402762847,1.2997423261794223,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.12645945049386
13,31.60026938856714,14.844459483628832,-3.1320636437710254,-8.352067676587147,18.019525834226418,38.160657353162655,-7.265201414671989,16.602095165348135,37.08762304339703,-9.305622655136021,19.161082418165325,39.11121264053295,1.3667707446013393,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.08762304339703
14,31.555329996921405,14.843907498696227,-3.134022195733314,-8.352067676587147,18.019525834226418,38.12233009270894,-7.265201414671989,16.602095165348135,37.046754300573824,-9.305622655136021,19.161082418165325,39.07385141090825,1.429026591233647,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.046754300573824
15,31.50871089253146,14.84267626585058,-3.1361121839068664,-8.352067676587147,18.019525834226418,38.082771276366266,-7.265201414671989,16.602095165348135,37.00394702461974,-9.305622655136021,19.161082418165325,39.0353339212414,1.4825448529746073,0.8041190673995531,0.6776650567636284,0.08242770865090854,37.00394702461974
16,31.460489820365858,14.840973404766348,-3.1383334075052214,-8.352067676587147,18.019525834226418,38.042060381284166,-7.265201414671989,16.602095165348135,36.95978507236174,-9.305622655136021,19.161082418165325,38.995736261618,1.53220364130983,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.95978507236174
17,31.41045833957366,14.838974743173615,-3.1406779538012315,-8.352067676587147,18.019525834226418,37.999964519564934,-7.265201414671989,16.602095165348135,36.914047287550495,-9.305622655136021,19.161082418165325,38.95481890862299,1.5872676306557216,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.914047287550495
18,31.3587360125494,14.83689448512784,3.140121169557737,-8.352067676587147,18.019525834226418,37.95631753743052,-7.265201414671989,16.602095165348135,36.86670488313332,-9.305622655136021,19.161082418165325,38.91238338429432,1.6372934483646775,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.86670488313332
19,31.30507948636706,14.834875383461554,3.1376745468570006,-8.352067676587147,18.019525834226418,37.909669150275654,-7.265201414671989,16.602095165348135,36.817549948881414,-9.305622655136021,19.161082418165325,38.868258383562626,1.694770600098719,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.817549948881414
20,31.249567522672464,14.832975944024668,3.13524472563911,-8.352067676587147,18.019525834226418,37.8611270020736,-7.265201414671989,16.602095165348135,36.765811085723875,-9.305622655136021,19.161082418165325,38.822222147843526,1.749296196619047,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.765811085723875
21,31.19177001434454,14.831390594983258,3.132857447625533,-8.352067676587147,18.019525834226418,37.8101853542333,-7.265201414671989,16.602095165348135,36.71116129172436,-9.305622655136021,19.161082418165325,38.77374194432198,1.8173655032006863,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.71116129172436
22,31.13201087366668,14.830384281406374,3.130565059729372,-8.352067676587147,18.019525834226418,37.75701510095703,-7.265201414671989,16.602095165348135,36.65442847245199,-9.305622655136021,19.161082418165325,38.7229340961542,1.8758716810647138,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.65442847245199
23,31.07014505827419,14.829974760108524,3.128320143536284,-8.352067676587147,18.019525834226418,37.701606333870856,-7.265201414671989,16.602095165348135,36.595528847013775,-9.305622655136021,19.161082418165325,38.66983740940831,1.9397130334019292,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.595528847013775
24,31.006120310929468,14.830119233687908,3.126128143376692,-8.352067676587147,18.019525834226418,37.64350751264447,-7.265201414671989,16.602095165348135,36.53440299353749,-9.305622655136021,19.161082418165325,38.61437829814644,2.005698460995159,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.53440299353749
25,30.939888973783386,14.830770501101687,3.1239889765643802,-8.352067676587147,18.019525834226418,37.5822856288214,-7.265201414671989,16.602095165348135,36.471003406149364,-9.305622655136021,19.161082418165325,38.55623523619,2.0735669927180265,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.471003406149364
26,30.87140907557005,14.831839783944554,3.1218863842896685,-8.352067676587147,18.019525834226418,37.51872924245683,-7.265201414671989,16.602095165348135,36.40474397236241,-9.305622655136021,19.161082418165325,38.49484413714362,2.1429926646368123,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.40474397236241
27,30.800644773590136,14.833313038806732,3.1198192540030063,-8.352067676587147,18.019525834226418,37.452805083917355,-7.265201414671989,16.602095165348135,36.335600946939394,-9.305622655136021,19.161082418165325,38.4310479719526,2.213807995291836,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.335600946939394
28,30.727580619179577,14.835143981324267,3.1177737063499626,-8.352067676587147,18.019525834226418,37.38453104488594,-7.265201414671989,16.602095165348135,36.26414032284156,-9.305622655136021,19.161082418165325,38.36487900602975,2.2853057236785723,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.26414032284156
29,30.652207825024686,14.837292140763607,3.1157360529392464,-8.352067676587147,18.019525834226418,37.31393130615676,-7.265201414671989,16.602095165348135,36.190365142947925,-9.305622655136021,19.161082418165325,38.29637558507706,2.3572392891801224,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.190365142947925
30,30.576245715215794,14.839755816483322,3.113532934532456,-8.352067676587147,18.019525834226418,37.24306050557385,-7.265201414671989,16.602095165348135,36.11613371538837,-9.305622655136021,19.161082418165325,38.22784452381311,2.3763980314419437,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.11613371538837
31,30.498369446308082,14.842304009544897,3.1115343652626297,-8.352067676587147,18.019525834226418,37.168786490459865,-7.265201414671989,16.602095165348135,36.03983024607468,-9.305622655136021,19.161082418165325,38.15665228860584,2.4354086451329255,0.8041190673995531,0.6776650567636284,0.08242770865090854,36.03983024607468
32,30.41829381644771,14.845122622364972,3.109645099968124,-8.352067676587147,18.019525834226418,37.09211255651957,-7.265201414671989,16.602095165348135,35.961240033641644,-9.305622655136021,19.161082418165325,38.08192411801761,2.5041408410717856,0.8041190673995531,0.6776650567636284,0.08242770865090854,35.961240033641644
33,30.3357662579642,14.848164066754107,3.1078060272630372,-8.352067676587147,18.019525834226418,37.01289511098226,-7.265201414671989,16.602095165348135,35.879310671727495,-9.305622655136021,19.161082418165325,38.0046004756793,2.5808671236137117,0.8041190673995531,0.6776650567636284,0.08242770865090854,35.879310671727495
34,30.25080178299042,14.85140110298221,3.106030576211094,-8.352067676587147,18.019525834226418,36.93112496504268,-7.265201414671989,16.602095165348135,35.79477319527266,-9.305622655136021,19.161082418165325,37.92465838333441,2.6571526721954335,0.8041190673995531,0.6776650567636284,0.08242770865090854,35.79477319527266
35,30.163089726312474,14.854986115584978,3.1043433991939096,-8.352067676587147,18.019525834226418,36.84644047076069,-7.265201414671989,16.602095165348135,35.70745770515081,-9.305622655136021,19.161082418165325,37.84171051530758,2.743148655141937,0.8041190673995531,0.6776650567636284,0.08242770865090854,35.70745770515081
36,30.072632576350554,14.858849549752788,3.102719761470651,-8.352067676587147,18.019525834226418,36.758891280600544,-7.265201414671989,16.602095165348135,35.617375639929875,-9.305622655136021,19.161082418165325,37.755832123681444,2.829044591379351,0.8041190673995531,0.6776650567636284,0.08242770865090854,35.617375639929875
37,29.97954516322999,14.8629117240505,3.101153048703869,-8.352067676587147,18.019525834226418,36.66860655228416,-7.265201414671989,16.602095165348135,35.52464621132181,-9.305622655136021,19.161082418165325,37.6671593192421,2.9112640118563973,0.8041190673995531,0.6776650567636284,0.08242770865090854,35.52464621132181
