time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969766839540515,14.959688394926195,3.10830953277552,-8.353260904208641,18.030069408376253,38.6430152643686,-7.312649678774257,16.596684312745484,37.55516256625151,-9.276059000521858,19.253094516303513,39.605888064977954,0.013499538034726944,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.55516256625151
1,31.966509839571383,14.95991804137334,3.1083142562973105,-8.353260904208641,18.030069408376253,38.63974409001669,-7.312649678774257,16.596684312745484,37.551898255562904,-9.276059000521858,19.253094516303513,39.60261154147967,0.10036463913965361,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.551898255562904
2,31.959224138033672,14.960287677629989,3.1082854186285145,-8.353260904208641,18.030069408376253,38.632503511089645,-7.312649678774257,16.596684312745484,37.54461225049213,-9.276059000521858,19.253094516303513,39.59540001751229,0.22000833836433323,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.54461225049213
3,31.947527836674755,14.96083789474793,3.108329642985859,-8.353260904208641,18.030069408376253,38.62071457401555,-7.312649678774257,16.596684312745484,37.532891495647974,-9.276059000521858,19.253094516303513,39.583565009966094,0.3513616157676463,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.532891495647974
4,31.931360414678643,14.961584286515269,3.1084398488667437,-8.353260904208641,18.030069408376253,38.60432934035705,-7.312649678774257,16.596684312745484,37.51667697449727,-9.276059000521858,19.253094516303513,39.56706579116302,0.4848219878893987,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.51667697449727
5,31.910889517553247,14.962520090220005,3.108627360611873,-8.353260904208641,18.030069408376253,38.583494811760666,-7.312649678774257,16.596684312745484,37.49613332618597,-9.276059000521858,19.253094516303513,39.54603774784048,0.6138626765119309,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.49613332618597
6,31.886154061705785,14.96366378321543,3.108920659067062,-8.353260904208641,18.030069408376253,38.55819707572774,-7.312649678774257,16.596684312745484,37.47129090516428,-9.276059000521858,19.253094516303513,39.52043766214957,0.7431007848769664,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.47129090516428
7,31.857091798015272,14.965046284147194,3.1092982341756636,-8.353260904208641,18.030069408376253,38.52841263474542,-7.312649678774257,16.596684312745484,37.442092609333734,-9.276059000521858,19.253094516303513,39.490263993573926,0.876372024950031,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.442092609333734
8,31.824837914604615,14.966200788602592,3.1095503291637168,-8.353260904208641,18.030069408376253,38.49567563882523,-7.312649678774257,16.596684312745484,37.40974770794877,-9.276059000521858,19.253094516303513,39.45726788726675,0.980561307398813,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.40974770794877
9,31.789477040183527,14.96756745205445,3.109800151759832,-8.353260904208641,18.030069408376253,38.45983090759541,-7.312649678774257,16.596684312745484,37.37429109307204,-9.276059000521858,19.253094516303513,39.4211659277971,1.0847638476166217,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.37429109307204
10,31.75197564396681,14.968811483409791,3.109971319892536,-8.353260904208641,18.030069408376253,38.42199485157251,-7.312649678774257,16.596684312745484,37.336721455505774,-9.276059000521858,19.253094516303513,39.38315414129299,1.1632786822564853,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.336721455505774
11,31.712503937581136,14.970126682445745,3.1101723061074327,-8.353260904208641,18.030069408376253,38.38213257037252,-7.312649678774257,16.596684312745484,37.29717199483626,-9.276059000521858,19.253094516303513,39.34308550683274,1.23677406372042,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.29717199483626
12,31.670930653570842,14.971494828778036,3.1104520583953255,-8.353260904208641,18.030069408376253,38.34002365629309,-7.312649678774257,16.596684312745484,37.25549860833917,-9.276059000521858,19.253094516303513,39.30068948378183,1.3132294705880898,0.9041364136545333,0.46627461863551073,0.12231856741514313,37.25549860833917
