time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99380647331678,14.927074117396323,-3.1239794422067506,-8.387619739736863,18.012396346876223,38.560963185221055,-7.323620542746443,16.55328815367746,37.52270045347648,-9.294329726205618,19.2318025846982,39.4621335379458,0.01823292956686035,0.796500187377374,0.45328515470103214,0.46853460738124453,37.52270045347648
1,31.99086995100786,14.927097337212341,-3.1239229811933815,-8.387619739736863,18.012396346876223,38.55780727778082,-7.323620542746443,16.55328815367746,37.51963209555662,-9.294329726205618,19.2318025846982,39.45897968272404,0.0904190981182788,0.796500187377374,0.45328515470103214,0.46853460738124453,37.51963209555662
2,31.9840105829007,14.927042780666008,-3.123834768902504,-8.387619739736863,18.012396346876223,38.5506037867131,-7.323620542746443,16.55328815367746,37.51256547501536,-9.294329726205618,19.2318025846982,39.45178191974966,0.2070147312709893,0.796500187377374,0.45328515470103214,0.46853460738124453,37.51256547501536
3,31.972979701716476,14.926894643463672,-3.1238452366783136,-8.387619739736863,18.012396346876223,38.53961304319376,-7.323620542746443,16.55328815367746,37.50155835058517,-9.294329726205618,19.2318025846982,39.44079363091848,0.3310946531267707,0.796500187377374,0.45328515470103214,0.46853460738124453,37.50155835058517
4,31.9576445319095,14.926690018898404,-3.1239910789444627,-8.387619739736863,18.012396346876223,38.52484634120474,-7.323620542746443,16.55328815367746,37.48656494666859,-9.294329726205618,19.2318025846982,39.42602283908888,0.4593128493321614,0.796500187377374,0.45328515470103214,0.46853460738124453,37.48656494666859
5,31.937916959238827,14.926487347545631,-3.124271890020169,-8.387619739736863,18.012396346876223,38.506215299923575,-7.323620542746443,16.55328815367746,37.467497400886394,-9.294329726205618,19.2318025846982,39.40737933664808,0.5908321498108818,0.796500187377374,0.45328515470103214,0.46853460738124453,37.467497400886394
6,31.91379368639951,14.926343698979206,-3.124693628875533,-8.387619739736863,18.012396346876223,38.48374127724527,-7.323620542746443,16.55328815367746,37.44436770960876,-9.294329726205618,19.2318025846982,39.384882346841785,0.7236532077095461,0.796500187377374,0.45328515470103214,0.46853460738124453,37.44436770960876
7,31.88535500255879,14.926332786673148,-3.125273947397643,-8.387619739736863,18.012396346876223,38.45757536259457,-7.323620542746443,16.55328815367746,37.41729941158737,-9.294329726205618,19.2318025846982,39.3586796467305,0.855953778902766,0.796500187377374,0.45328515470103214,0.46853460738124453,37.41729941158737
8,31.85390498701544,14.926711365065648,-3.1259343549265424,-8.387619739736863,18.012396346876223,38.42872037881156,-7.323620542746443,16.55328815367746,37.38741681687806,-9.294329726205618,19.2318025846982,39.329770618980746,0.9544075772085604,0.796500187377374,0.45328515470103214,0.46853460738124453,37.38741681687806
9,31.81946110810895,14.927294694290502,-3.126751106210175,-8.387619739736863,18.012396346876223,38.39748852046257,-7.323620542746443,16.55328815367746,37.35491402495969,-9.294329726205618,19.2318025846982,39.29846892605339,1.054359610741788,0.796500187377374,0.45328515470103214,0.46853460738124453,37.35491402495969
10,31.782899183427183,14.928052387905746,-3.1277069224819734,-8.387619739736863,18.012396346876223,38.3646879799018,-7.323620542746443,16.55328815367746,37.320626160019806,-9.294329726205618,19.2318025846982,39.265584824111016,1.1313341855891628,0.796500187377374,0.45328515470103214,0.46853460738124453,37.320626160019806
11,31.744272195304482,14.928895964537219,-3.12879278890094,-8.387619739736863,18.012396346876223,38.32973221008602,-7.323620542746443,16.55328815367746,37.284584056393165,-9.294329726205618,19.2318025846982,39.23113828349969,1.2068313725395667,0.796500187377374,0.45328515470103214,0.46853460738124453,37.284584056393165
12,31.7033532125105,14.92974290095607,-3.1299613309595173,-8.387619739736863,18.012396346876223,38.292763811996885,-7.323620542746443,16.55328815367746,37.2462497061602,-9.294329726205618,19.2318025846982,39.19472126548218,1.28850138650756,0.796500187377374,0.45328515470103214,0.46853460738124453,37.2462497061602
13,31.66024417081798,14.930441142571702,-3.1311655879290075,-8.387619739736863,18.012396346876223,38.253727652417105,-7.323620542746443,16.55328815367746,37.205340047436685,-9.294329726205618,19.2318025846982,39.156256525122096,1.3655072496983784,0.796500187377374,0.45328515470103214,0.46853460738124453,37.205340047436685
14,31.61520482741121,14.930706449056332,-3.1324541247830813,-8.387619739736863,18.012396346876223,38.213045729496656,-7.323620542746443,16.55328815367746,37.16265458905433,-9.294329726205618,19.2318025846982,39.11619471874587,1.4325131642003142,0.796500187377374,0.45328515470103214,0.46853460738124453,37.16265458905433
15,31.56833420268566,14.93051580550454,-3.133823248219408,-8.387619739736863,18.012396346876223,38.17080490044383,-7.323620542746443,16.55328815367746,37.118285983803624,-9.294329726205618,19.2318025846982,39.07462136472922,1.4942383861952981,0.796500187377374,0.45328515470103214,0.46853460738124453,37.118285983803624
16,31.519198606360032,14.92986411555672,-3.1353176816855903,-8.387619739736863,18.012396346876223,38.126723378789364,-7.323620542746443,16.55328815367746,37.071882958601186,-9.294329726205618,19.2318025846982,39.031276469509685,1.5669019436472165,0.796500187377374,0.45328515470103214,0.46853460738124453,37.071882958601186
17,31.468035608062323,14.928554762474173,-3.136878901164839,-8.387619739736863,18.012396346876223,38.08083984648007,-7.323620542746443,16.55328815367746,37.02357558876418,-9.294329726205618,19.2318025846982,38.986173999498135,1.6287042450878844,0.796500187377374,0.45328515470103214,0.46853460738124453,37.02357558876418
18,31.414995216328112,14.926805702432423,-3.138502884577983,-8.387619739736863,18.012396346876223,38.03329280099822,-7.323620542746443,16.55328815367746,36.973508146623324,-9.294329726205618,19.2318025846982,38.939446580731016,1.6849423722356367,0.796500187377374,0.45328515470103214,0.46853460738124453,36.973508146623324
19,31.36019056652443,14.924901753456426,-3.1401351653705514,-8.387619739736863,18.012396346876223,37.98401317672609,-7.323620542746443,16.55328815367746,36.92169557674089,-9.294329726205618,19.2318025846982,38.890993606336,1.73642868610036,0.796500187377374,0.45328515470103214,0.46853460738124453,36.92169557674089
20,31.303495264046262,14.922895860922416,3.1413704820057227,-8.387619739736863,18.012396346876223,37.93240416844344,-7.323620542746443,16.55328815367746,36.86808386960352,-9.294329726205618,19.2318025846982,38.84083988293187,1.7917965635155864,0.796500187377374,0.45328515470103214,0.46853460738124453,36.86808386960352
21,31.244985354172414,14.920867835243554,3.1397248624415948,-8.387619739736863,18.012396346876223,37.87861059087568,-7.323620542746443,16.55328815367746,36.8123943859929,-9.294329726205618,19.2318025846982,38.788744732553646,1.8444159195482528,0.796500187377374,0.45328515470103214,0.46853460738124453,36.8123943859929
22,31.184216373348967,14.919050580196314,3.1381378150725707,-8.387619739736863,18.012396346876223,37.82239389180076,-7.323620542746443,16.55328815367746,36.753716323495276,-9.294329726205618,19.2318025846982,38.73416557967569,1.9110456042082846,0.796500187377374,0.45328515470103214,0.46853460738124453,36.753716323495276
23,31.121512296045292,14.917725893657249,3.1366527642334177,-8.387619739736863,18.012396346876223,37.76395148415925,-7.323620542746443,16.55328815367746,36.69296985083159,-9.294329726205618,19.2318025846982,38.67725398340681,1.9680919511567223,0.796500187377374,0.45328515470103214,0.46853460738124453,36.69296985083159
24,31.056710981541336,14.916917001424597,3.1352187271186773,-8.387619739736863,18.012396346876223,37.70326650862545,-7.323620542746443,16.55328815367746,36.630058790182815,-9.294329726205618,19.2318025846982,38.61804522259946,2.0310748839635013,0.796500187377374,0.45328515470103214,0.46853460738124453,36.630058790182815
25,30.989741031105805,14.916580605004,3.1338445701135806,-8.387619739736863,18.012396346876223,37.64024201599542,-7.323620542746443,16.55328815367746,36.564900092088685,-9.294329726205618,19.2318025846982,38.55643344718292,2.096885753888157,0.796500187377374,0.45328515470103214,0.46853460738124453,36.564900092088685
26,30.920561622836033,14.91666806267993,3.1325241658979412,-8.387619739736863,18.012396346876223,37.57485466895187,-7.323620542746443,16.55328815367746,36.49746102205337,-9.294329726205618,19.2318025846982,38.49240181352584,2.1644404935964148,0.796500187377374,0.45328515470103214,0.46853460738124453,36.49746102205337
