time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957111150791732,14.88283309181923,3.1237016216992193,-8.367182343491518,17.988950137931248,38.613423818107904,-7.228585013336359,16.609074159302022,37.450982929254316,-9.31648273449587,19.197999376193433,39.58465641320157,0.011029330084215822,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.450982929254316
1,31.95379131472903,14.882953120127096,3.123709897726372,-8.367182343491518,17.988950137931248,38.610082877963244,-7.228585013336359,16.609074159302022,37.44765463987412,-9.31648273449587,19.197999376193433,39.58130677611143,0.10217726226028184,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.44765463987412
2,31.946385607590933,14.883197729961417,3.1237398274919133,-8.367182343491518,17.988950137931248,38.60260359661624,-7.228585013336359,16.609074159302022,37.440221576556894,-9.31648273449587,19.197999376193433,39.57379641674877,0.22361445189006374,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.440221576556894
3,31.934589308170914,14.883572414620241,3.1237368070649736,-8.367182343491518,17.988950137931248,38.59080943543324,-7.228585013336359,16.609074159302022,37.4284220766321,-9.31648273449587,19.197999376193433,39.56200483861769,0.3544459019098672,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.4284220766321
4,31.918200721577726,14.88411122696883,3.1237169121527852,-8.367182343491518,17.988950137931248,38.5744603449354,-7.228585013336359,16.609074159302022,37.412041000100864,-9.31648273449587,19.197999376193433,39.545675374511575,0.4918664166143497,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.412041000100864
5,31.897357193044435,14.884816495779663,3.1236543941916133,-8.367182343491518,17.988950137931248,38.553754078127355,-7.228585013336359,16.609074159302022,37.391235929046026,-9.31648273449587,19.197999376193433,39.525032180972566,0.6259241844323764,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.391235929046026
6,31.87219320331003,14.88572998924493,3.1235474387409172,-8.367182343491518,17.988950137931248,38.52882859061178,-7.228585013336359,16.609074159302022,37.36614175960078,-9.31648273449587,19.197999376193433,39.50021489638844,0.7573535554196608,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.36614175960078
7,31.842836031412528,14.886912778460903,3.1233778088315685,-8.367182343491518,17.988950137931248,38.49985287215947,-7.228585013336359,16.609074159302022,37.336898719228884,-9.31648273449587,19.197999376193433,39.47141096969605,0.88717080480213,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.336898719228884
8,31.81027157534292,14.887840432167511,3.1229703439472747,-8.367182343491518,17.988950137931248,38.46823410556991,-7.228585013336359,16.609074159302022,37.30464348794644,-9.31648273449587,19.197999376193433,39.44020935673101,0.9921553539025589,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.30464348794644
9,31.774605138482503,14.888944872491695,3.12251150003519,-8.367182343491518,17.988950137931248,38.43363169713169,-7.228585013336359,16.609074159302022,37.269323934889535,-9.31648273449587,19.197999376193433,39.406076374600445,1.0965659624127935,0.8173324771761028,0.44629268648615306,0.3995732171606927,37.269323934889535
