time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9152331962697,14.880005853176902,-3.119158524930058,-8.377629196776441,17.985725220458736,38.45320896743425,-7.26541044308314,16.534396158811415,37.37412020366756,-9.237472358446029,19.181804651465985,39.30815071385282,0.0029651236680748884,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.37412020366756
1,31.911404432331423,14.88005612529203,-3.119108354517134,-8.377629196776441,17.985725220458736,38.449186513020834,-7.26541044308314,16.534396158811415,37.37017544575833,-9.237472358446029,19.181804651465985,39.30412904937323,0.1185134884405461,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.37017544575833
2,31.904289928971487,14.880163474904343,-3.1191961274275766,-8.377629196776441,17.985725220458736,38.44241735868076,-7.26541044308314,16.534396158811415,37.363269429037636,-9.237472358446029,19.181804651465985,39.29735070492308,0.21658142398265368,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.363269429037636
3,31.893048607646918,14.88030207357822,-3.119442667323808,-8.377629196776441,17.985725220458736,38.43214127620119,-7.26541044308314,16.534396158811415,37.35260959342862,-9.237472358446029,19.181804651465985,39.28705496130503,0.34058699230029044,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.35260959342862
4,31.877526091528278,14.880526281973795,-3.1198247789235567,-8.377629196776441,17.985725220458736,38.4181148437621,-7.26541044308314,16.534396158811415,37.337988435800085,-9.237472358446029,19.181804651465985,39.27299800726964,0.469814413987007,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.337988435800085
5,31.85763244183907,14.880890819219806,-3.1203441839749204,-8.377629196776441,17.985725220458736,38.400256241889444,-7.26541044308314,16.534396158811415,37.319321344890966,-9.237472358446029,19.181804651465985,39.25509622093924,0.6027483593540045,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.319321344890966
6,31.83334345925247,14.881449755631849,-3.1210260526897695,-8.377629196776441,17.985725220458736,38.37864091144032,-7.26541044308314,16.534396158811415,37.29664454345844,-9.237472358446029,19.181804651465985,39.23342194371914,0.7380109142162989,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.29664454345844
7,31.804663635907442,14.882237412413136,-3.121892180873458,-8.377629196776441,17.985725220458736,38.35335971788249,-7.26541044308314,16.534396158811415,37.270014964497015,-9.237472358446029,19.181804651465985,39.20806374737135,0.8752699050584882,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.270014964497015
8,31.772703119312744,14.88316432229821,-3.1229779758696945,-8.377629196776441,17.985725220458736,38.325659958871846,-7.26541044308314,16.534396158811415,37.240625126520506,-9.237472358446029,19.181804651465985,39.18026986048947,0.9834040475689196,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.240625126520506
9,31.73812509896796,14.884104207185022,-3.124207400991023,-8.377629196776441,17.985725220458736,38.295906670150664,-7.26541044308314,16.534396158811415,37.20895849030091,-9.237472358446029,19.181804651465985,39.15041361826134,1.0731529527726755,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.20895849030091
10,31.700860571242885,14.884991047044531,-3.12553375999203,-8.377629196776441,17.985725220458736,38.263848095305946,-7.26541044308314,16.534396158811415,37.174835987569814,-9.237472358446029,19.181804651465985,39.11824794067583,1.165026938522173,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.174835987569814
11,31.66139410978341,14.885464051851669,-3.126928122848671,-8.377629196776441,17.985725220458736,38.22984901308266,-7.26541044308314,16.534396158811415,37.138668111326496,-9.237472358446029,19.181804651465985,39.0841505099347,1.2405008335804373,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.138668111326496
12,31.61978838690415,14.885413909897224,-3.1284460752315515,-8.377629196776441,17.985725220458736,38.19397389220155,-7.26541044308314,16.534396158811415,37.10064706699616,-9.237472358446029,19.181804651465985,39.048400006590036,1.3139365732070203,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.10064706699616
13,31.576817658485243,14.884637483374146,-3.1300448717978493,-8.377629196776441,17.985725220458736,38.15639251174038,-7.26541044308314,16.534396158811415,37.06144319436173,-9.237472358446029,19.181804651465985,39.01160879666829,1.3607318331835132,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.06144319436173
14,31.532300751367007,14.883198483528497,-3.1317920518997475,-8.377629196776441,17.985725220458736,38.11776634859853,-7.26541044308314,16.534396158811415,37.020195047669326,-9.237472358446029,19.181804651465985,38.973856569203114,1.412037124530733,0.6841604422085451,0.7416485701120763,0.31468023859980454,37.020195047669326
15,31.486080441137776,14.881251371356573,-3.1336812093111615,-8.377629196776441,17.985725220458736,38.07791889176717,-7.26541044308314,16.534396158811415,36.97741533910107,-9.237472358446029,19.181804651465985,38.93496106367579,1.466550262841543,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.97741533910107
16,31.438259489376794,14.878934585484384,-3.135676411459061,-8.377629196776441,17.985725220458736,38.036833591465594,-7.26541044308314,16.534396158811415,36.93323384896025,-9.237472358446029,19.181804651465985,38.89488592058272,1.5163040635847334,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.93323384896025
17,31.388864259163654,14.876546927985128,-3.137706644632508,-8.377629196776441,17.985725220458736,37.99429931984724,-7.26541044308314,16.534396158811415,36.88754910823009,-9.237472358446029,19.181804651465985,38.85338033054145,1.5636711150772409,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.88754910823009
18,31.337637702988186,14.874217065385041,-3.139798083057833,-8.377629196776441,17.985725220458736,37.95014908841356,-7.26541044308314,16.534396158811415,36.84015314002848,-9.237472358446029,19.181804651465985,38.810287752739384,1.6186370028695207,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.84015314002848
19,31.28461099544857,14.871991667147933,3.1413006359826374,-8.377629196776441,17.985725220458736,37.90387926872116,-7.26541044308314,16.534396158811415,36.79095633555106,-9.237472358446029,19.181804651465985,38.76538312369698,1.6719265275645323,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.79095633555106
20,31.229355428914527,14.870058235889182,3.1392484748069736,-8.377629196776441,17.985725220458736,37.85450152042683,-7.26541044308314,16.534396158811415,36.73946349854371,-9.237472358446029,19.181804651465985,38.71812077991581,1.7384727880002544,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.73946349854371
21,31.172176933485165,14.86868222528813,3.13728282173392,-8.377629196776441,17.985725220458736,37.8029571357942,-7.26541044308314,16.534396158811415,36.68486762540129,-9.237472358446029,19.181804651465985,38.6686009046011,1.7957806792318993,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.68486762540129
22,31.1129121516469,14.867870709953396,3.13535183361118,-8.377629196776441,17.985725220458736,37.74923044733685,-7.26541044308314,16.534396158811415,36.628141762010515,-9.237472358446029,19.181804651465985,38.6168609788218,1.8589438039164294,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.628141762010515
23,31.051504276533308,14.86757676050312,3.1334634261629533,-8.377629196776441,17.985725220458736,37.69324193751687,-7.26541044308314,16.534396158811415,36.56921884408177,-9.237472358446029,19.181804651465985,38.56281353310267,1.924347746947007,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.56921884408177
24,30.987901475762378,14.8677491062307,3.131619531209518,-8.377629196776441,17.985725220458736,37.634934188310986,-7.26541044308314,16.534396158811415,36.50804461313621,-9.237472358446029,19.181804651465985,38.506399355990624,1.9917368813012313,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.50804461313621
25,30.922056865018718,14.868337228630871,3.129812137716369,-8.377629196776441,17.985725220458736,37.57428330906163,-7.26541044308314,16.534396158811415,36.44458287321453,-9.237472358446029,19.181804651465985,38.4476029645859,2.060880654559068,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.44458287321453
26,30.85393310521362,14.869248865562747,3.1280117134217336,-8.377629196776441,17.985725220458736,37.510993921596416,-7.26541044308314,16.534396158811415,36.3788359660918,-9.237472358446029,19.181804651465985,38.38650301653196,2.1313868694219926,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.3788359660918
27,30.783510232104568,14.870463123940903,3.126214821407157,-8.377629196776441,17.985725220458736,37.444766731706224,-7.26541044308314,16.534396158811415,36.31078868714429,-9.237472358446029,19.181804651465985,38.32309317963929,2.2027288071101427,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.31078868714429
28,30.710775546422024,14.87194532918062,3.124409363734958,-8.377629196776441,17.985725220458736,37.37624896216171,-7.26541044308314,16.534396158811415,36.2397511782668,-9.237472358446029,19.181804651465985,38.25715385540473,2.274631284716059,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.2397511782668
29,30.63572243878181,14.87366393648958,3.1225860953952247,-8.377629196776441,17.985725220458736,37.305456467817216,-7.26541044308314,16.534396158811415,36.166121494726895,-9.237472358446029,19.181804651465985,38.18823269246027,2.346870156274977,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.166121494726895
30,30.56007529670564,14.87563988270303,3.1205507594043564,-8.377629196776441,17.985725220458736,37.23457014058527,-7.26541044308314,16.534396158811415,36.092067179886776,-9.237472358446029,19.181804651465985,38.11943446018212,2.3661615374212377,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.092067179886776
31,30.482442187811166,14.877705091757798,3.1186745194646788,-8.377629196776441,17.985725220458736,37.16132931382488,-7.26541044308314,16.534396158811415,36.015905721563165,-9.237472358446029,19.181804651465985,38.0481182011069,2.4276043674737666,0.6841604422085451,0.7416485701120763,0.31468023859980454,36.015905721563165
32,30.402521743225513,14.879997701831982,3.116854417095935,-8.377629196776441,17.985725220458736,37.085671298681206,-7.26541044308314,16.534396158811415,35.937413807040805,-9.237472358446029,19.181804651465985,37.974326403469426,2.4990963226199656,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.937413807040805
33,30.320138645729468,14.88244766785621,3.115048575341455,-8.377629196776441,17.985725220458736,37.00728940676149,-7.26541044308314,16.534396158811415,35.85645101839742,-9.237472358446029,19.181804651465985,37.89802681120255,2.5760842895770417,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.85645101839742
34,30.23499222291009,14.885193947410952,3.113297307306535,-8.377629196776441,17.985725220458736,36.925292029054255,-7.26541044308314,16.534396158811415,35.7726808646893,-9.237472358446029,19.181804651465985,37.8187787417166,2.6624151866121215,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.7726808646893
35,30.14713585771191,14.888149086012595,3.1115810732236744,-8.377629196776441,17.985725220458736,36.840520926244125,-7.26541044308314,16.534396158811415,35.68590188093917,-9.237472358446029,19.181804651465985,37.73649676503695,2.7470196787514647,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.68590188093917
36,30.056632407072538,14.89127771417256,3.1098981033956306,-8.377629196776441,17.985725220458736,36.75304301010619,-7.26541044308314,16.534396158811415,35.59580413386628,-9.237472358446029,19.181804651465985,37.65074735994461,2.8296702332497414,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.59580413386628
37,29.963492901188825,14.894587325502838,3.1082497392069883,-8.377629196776441,17.985725220458736,36.662866301687245,-7.26541044308314,16.534396158811415,35.503061072881096,-9.237472358446029,19.181804651465985,37.56226327849177,2.9120688263901378,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.503061072881096
38,29.867728744100884,14.898083481471334,3.1066388147004655,-8.377629196776441,17.985725220458736,36.569996510059596,-7.26541044308314,16.534396158811415,35.40768280069442,-9.237472358446029,19.181804651465985,37.471047287167934,2.994192590055028,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.40768280069442
39,29.769354926136394,14.901768537408564,3.1050633897401174,-8.377629196776441,17.985725220458736,36.474451795684715,-7.26541044308314,16.534396158811415,35.30968444991719,-9.237472358446029,19.181804651465985,37.377119518502596,3.0759195596928883,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.30968444991719
40,29.668382931167766,14.905647428671429,3.103528109564369,-8.377629196776441,17.985725220458736,36.37623462482236,-7.26541044308314,16.534396158811415,35.20907570015235,-9.237472358446029,19.181804651465985,37.2804776389886,3.1573492166134964,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.20907570015235
41,29.565296794578735,14.909432695414807,3.1019753754136583,-8.377629196776441,17.985725220458736,36.275888210888525,-7.26541044308314,16.534396158811415,35.10636702619196,-9.237472358446029,19.181804651465985,37.18178086735907,3.2238813397777184,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.10636702619196
42,29.460023239070445,14.913303236837566,3.100465457751803,-8.377629196776441,17.985725220458736,36.17252009318479,-7.26541044308314,16.534396158811415,35.00146123462225,-9.237472358446029,19.181804651465985,37.08077632038747,3.2928569018217115,0.6841604422085451,0.7416485701120763,0.31468023859980454,35.00146123462225
43,29.352115043583776,14.917564446887592,3.0990661017974426,-8.377629196776441,17.985725220458736,36.06636131410889,-7.26541044308314,16.534396158811415,34.89388005446031,-9.237472358446029,19.181804651465985,36.976810755622715,3.3755956470711017,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.89388005446031
44,29.24422530486249,14.921589953342426,3.0976173153069184,-8.377629196776441,17.985725220458736,35.960300326119565,-7.26541044308314,16.534396158811415,34.78606554905512,-9.237472358446029,19.181804651465985,36.87240243845705,3.377717201381617,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.78606554905512
45,29.138665419162262,14.926127064112801,3.0963585573341526,-8.377629196776441,17.985725220458736,35.85629686317012,-7.26541044308314,16.534396158811415,34.680103965516686,-9.237472358446029,19.181804651465985,36.76969414498384,3.311195813601193,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.680103965516686
46,29.035039956619315,14.930941115462414,3.0951509459972044,-8.377629196776441,17.985725220458736,35.75414843667341,-7.26541044308314,16.534396158811415,34.576075419000105,-9.237472358446029,19.181804651465985,36.66878709126106,3.2548653236124436,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.576075419000105
47,28.93215908723525,14.93589136995251,3.0940064964081424,-8.377629196776441,17.985725220458736,35.65265688400787,-7.26541044308314,16.534396158811415,34.472801331138676,-9.237472358446029,19.181804651465985,36.5684714151676,3.2329190552199107,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.472801331138676
48,28.82713332106061,14.94109168298188,3.092886498384787,-8.377629196776441,17.985725220458736,35.54898130330422,-7.26541044308314,16.534396158811415,34.3673806155873,-9.237472358446029,19.181804651465985,36.46594606534128,3.2983056649919504,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.3673806155873
49,28.718866032557003,14.946735188971697,3.0918067448431064,-8.377629196776441,17.985725220458736,35.441996302702385,-7.26541044308314,16.534396158811415,34.2587118605039,-9.237472358446029,19.181804651465985,36.36006894592056,3.395671910933754,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.2587118605039
50,28.607534782977726,14.952658998041779,3.0908281702214055,-8.377629196776441,17.985725220458736,35.33180584993455,-7.26541044308314,16.534396158811415,34.14699463165941,-9.237472358446029,19.181804651465985,36.250881924860444,3.487403160960188,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.14699463165941
51,28.493124074494567,14.958826707689552,3.0899503713747554,-8.377629196776441,17.985725220458736,35.21839614471455,-7.26541044308314,16.534396158811415,34.03221466439948,-9.237472358446029,19.181804651465985,36.13837173804234,3.580281934576577,0.6841604422085451,0.7416485701120763,0.31468023859980454,34.03221466439948
52,28.37558953396949,14.965211716321255,3.08915582574434,-8.377629196776441,17.985725220458736,35.10174687298848,-7.26541044308314,16.534396158811415,33.91432447498718,-9.237472358446029,19.181804651465985,36.022536169973904,3.6747165406424807,0.6841604422085451,0.7416485701120763,0.31468023859980454,33.91432447498718
53,28.254865084316464,14.971805948646917,3.0884254545703307,-8.377629196776441,17.985725220458736,34.98181739931215,-7.26541044308314,16.534396158811415,33.79325375586705,-9.237472358446029,19.181804651465985,35.903354223738695,3.7709362215057944,0.6841604422085451,0.7416485701120763,0.31468023859980454,33.79325375586705
54,28.131584731461114,14.978574417484795,3.087732211389673,-8.377629196776441,17.985725220458736,34.85896722268418,-7.26541044308314,16.534396158811415,33.669631069920854,-9.237472358446029,19.181804651465985,35.78152437965219,3.847047874073852,0.6841604422085451,0.7416485701120763,0.31468023859980454,33.669631069920854
55,28.00759084341107,14.985412797754542,3.087023000398992,-8.377629196776441,17.985725220458736,34.7353461408991,-7.26541044308314,16.534396158811415,33.545289571383655,-9.237472358446029,19.181804651465985,35.65901704145693,3.865794955059394,0.6841604422085451,0.7416485701120763,0.31468023859980454,33.545289571383655
56,27.883902982742967,14.992025663342554,3.0863077616208514,-8.377629196776441,17.985725220458736,34.61204985281199,-7.26541044308314,16.534396158811415,33.42126467133899,-9.237472358446029,19.181804651465985,35.536841659032305,3.8517682704902514,0.6841604422085451,0.7416485701120763,0.31468023859980454,33.42126467133899
