time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88300367125099,14.801727645863709,3.120089060165412,-8.333785078833564,18.012035026730256,38.51651906779192,-7.323582919022747,16.60881825095022,37.476735565684294,-9.311700725028526,19.196600782406538,39.51987565686074,0.0037678053107647515,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.476735565684294
1,31.878704981535165,14.801868343713592,3.12008148751999,-8.333785078833564,18.012035026730256,38.51223615075368,-7.323582919022747,16.60881825095022,37.4724406748241,-9.311700725028526,19.196600782406538,39.5156003835185,0.1332844071248939,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.4724406748241
2,31.87005866762623,14.802298418514617,3.120005419971957,-8.333785078833564,18.012035026730256,38.50376140653684,-7.323582919022747,16.60881825095022,37.463846406050344,-9.311700725028526,19.196600782406538,39.507203039878775,0.26428979749292053,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.463846406050344
3,31.857232305075346,14.802966788833432,3.1198664501317266,-8.333785078833564,18.012035026730256,38.49125035296338,-7.323582919022747,16.60881825095022,37.45111720108625,-9.311700725028526,19.196600782406538,39.494833551667,0.3903158289017984,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.45111720108625
4,31.840337992036268,14.803894990088299,3.1196649284226403,-8.333785078833564,18.012035026730256,38.47481383886404,-7.323582919022747,16.60881825095022,37.43436434422624,-9.311700725028526,19.196600782406538,39.47860232675123,0.5134843517309515,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.43436434422624
5,31.81936407935489,14.80510374679948,3.119400738694819,-8.333785078833564,18.012035026730256,38.45444013662012,-7.323582919022747,16.60881825095022,37.41357583257892,-9.311700725028526,19.196600782406538,39.4584976872735,0.6380297202053377,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.41357583257892
6,31.794260391449882,14.80660249496661,3.1190687502390415,-8.333785078833564,18.012035026730256,38.430091066581916,-7.323582919022747,16.60881825095022,37.38870545312495,-9.311700725028526,19.196600782406538,39.43448669520053,0.7657708699917503,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.38870545312495
7,31.76494802037927,14.808372452121667,3.118664306656772,-8.333785078833564,18.012035026730256,38.4016992508037,-7.323582919022747,16.60881825095022,37.35967866310991,-9.311700725028526,19.196600782406538,39.40650682135478,0.8980364100279933,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.35967866310991
8,31.73215264488972,14.809832358259744,3.117998338996113,-8.333785078833564,18.012035026730256,38.37044778887075,-7.323582919022747,16.60881825095022,37.327386546323744,-9.311700725028526,19.196600782406538,39.3759373001925,1.0123237935941716,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.327386546323744
9,31.696207199220446,14.81129696403473,3.117275325802371,-8.333785078833564,18.012035026730256,38.33618211099993,-7.323582919022747,16.60881825095022,37.291991642963836,-9.311700725028526,19.196600782406538,39.34241239157762,1.1179453392614769,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.291991642963836
10,31.658059269574863,14.812266317306838,3.1164647691512033,-8.333785078833564,18.012035026730256,38.299932225441125,-7.323582919022747,16.60881825095022,37.25447860567616,-9.311700725028526,19.196600782406538,39.306995026173404,1.1945512024695906,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.25447860567616
11,31.61808896671076,14.81282828813694,3.115655815160536,-8.333785078833564,18.012035026730256,38.26186636643361,-7.323582919022747,16.60881825095022,37.2151541205708,-9.311700725028526,19.196600782406538,39.26976152409002,1.258739985345213,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.2151541205708
12,31.576346110936917,14.813151378280878,3.1148577423694532,-8.333785078833564,18.012035026730256,38.22200885847878,-7.323582919022747,16.60881825095022,37.17405620494008,-9.311700725028526,19.196600782406538,39.23072611641644,1.3204933296860981,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.17405620494008
13,31.533670006834306,14.81322407942626,3.1141671712113683,-8.333785078833564,18.012035026730256,38.18097084073592,-7.323582919022747,16.60881825095022,37.13194649309667,-9.311700725028526,19.196600782406538,39.190400641670976,1.3522938292293298,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.13194649309667
14,31.48955209569626,14.813180976065135,3.1134409472051314,-8.333785078833564,18.012035026730256,38.13837525812061,-7.323582919022747,16.60881825095022,37.088427924495605,-9.311700725028526,19.196600782406538,39.14875830170508,1.3983523809895286,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.088427924495605
15,31.443997348486135,14.813105603134055,3.112691951095499,-8.333785078833564,18.012035026730256,38.09421549044232,-7.323582919022747,16.60881825095022,37.043493091097815,-9.311700725028526,19.196600782406538,39.10575848502149,1.4423225732382503,0.6666791810021965,0.5348230933884588,0.32525448169223886,37.043493091097815
