time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814692824403284,14.863760019322713,3.1013215841013286,-8.329874256995149,18.002225162786175,38.47890987879856,-7.2534860677431565,16.56900161307585,37.34546775237588,-9.270028802463846,19.200235557973585,39.46644543296972,0.016561673600056222,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.34546775237588
1,31.809577484306566,14.864067077571493,3.101284236705541,-8.329874256995149,18.002225162786175,38.47383469102436,-7.2534860677431565,16.56900161307585,37.34035550313378,-9.270028802463846,19.200235557973585,39.46142979169521,0.16037441287459414,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.34035550313378
2,31.800186196319125,14.864577374808624,3.1013849758327243,-8.329874256995149,18.002225162786175,38.46429820767531,-7.2534860677431565,16.56900161307585,37.33092263700031,-9.270028802463846,19.200235557973585,39.4517366831873,0.29012869462048013,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.33092263700031
3,31.786866723549117,14.865288068484748,3.1014721811432135,-8.329874256995149,18.002225162786175,38.45084619706861,-7.2534860677431565,16.56900161307585,37.31756085368319,-9.270028802463846,19.200235557973585,39.43814967586054,0.4095196628230711,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.31756085368319
4,31.76977284464126,14.866169174579706,3.1015554865206316,-8.329874256995149,18.002225162786175,38.43362104611154,-7.2534860677431565,16.56900161307585,37.300422115007116,-9.270028802463846,19.200235557973585,39.42079581627328,0.5247136440638968,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.300422115007116
5,31.74888365168172,14.86723399351192,3.101658292895419,-8.329874256995149,18.002225162786175,38.41257068127576,-7.2534860677431565,16.56900161307585,37.27947825890232,-9.270028802463846,19.200235557973585,39.39958647118537,0.6415846647632655,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.27947825890232
6,31.72414643455094,14.868509933292398,3.1017699130722463,-8.329874256995149,18.002225162786175,38.387655173181095,-7.2534860677431565,16.56900161307585,37.25467872576884,-9.270028802463846,19.200235557973585,39.37449871937327,0.7615917275935316,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.25467872576884
7,31.695503074348476,14.869996508664228,3.1019026960006038,-8.329874256995149,18.002225162786175,38.358800358575444,-7.2534860677431565,16.56900161307585,37.2259618827309,-9.270028802463846,19.200235557973585,39.345439010341124,0.8851252204558538,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.2259618827309
8,31.663772405866727,14.871210753351946,3.101883914300043,-8.329874256995149,18.002225162786175,38.32707184869193,-7.2534860677431565,16.56900161307585,37.19421349699553,-9.270028802463846,19.200235557973585,39.313739218266754,0.9871060819171884,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.19421349699553
9,31.629008968306906,14.872503347113678,3.1018910302760703,-8.329874256995149,18.002225162786175,38.292276319007335,-7.2534860677431565,16.56900161307585,37.159423993672355,-9.270028802463846,19.200235557973585,39.27893135538057,1.0881274061266055,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.159423993672355
10,31.592092290901327,14.873461950529641,3.10195795485967,-8.329874256995149,18.002225162786175,38.25526688311046,-7.2534860677431565,16.56900161307585,37.122477423299976,-9.270028802463846,19.200235557973585,39.24181156975651,1.1603015367616134,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.122477423299976
11,31.554371605941515,14.87382237881715,3.1020979544144933,-8.329874256995149,18.002225162786175,38.217386151758916,-7.2534860677431565,16.56900161307585,37.0847279033757,-9.270028802463846,19.200235557973585,39.20369954196275,1.188629880333107,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.0847279033757
12,31.515933674064378,14.874079318487324,3.1022492530790338,-8.329874256995149,18.002225162786175,38.17877899791031,-7.2534860677431565,16.56900161307585,37.04626217156516,-9.270028802463846,19.200235557973585,39.1648420065781,1.2130012992879364,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.04626217156516
13,31.476388473931124,14.874393521514612,3.102432104088203,-8.329874256995149,18.002225162786175,38.139022058398176,-7.2534860677431565,16.56900161307585,37.006678816068806,-9.270028802463846,19.200235557973585,39.12478530647993,1.2484564883632618,0.8700942441785302,0.35118507084460987,0.04242246733461852,37.006678816068806
14,31.436087023271288,14.874916947640168,3.1026805369341304,-8.329874256995149,18.002225162786175,38.09837461809076,-7.2534860677431565,16.56900161307585,36.9663133417044,-9.270028802463846,19.200235557973585,39.083777109281215,1.2717149155689074,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.9663133417044
15,31.39503633660214,14.875707086013833,3.1029590736216868,-8.329874256995149,18.002225162786175,38.056805934025384,-7.2534860677431565,16.56900161307585,36.925180940361194,-9.270028802463846,19.200235557973585,39.041924341478,1.2931071171873312,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.925180940361194
16,31.352835853344377,14.876782138136317,3.103290923606066,-8.329874256995149,18.002225162786175,38.0139807161616,-7.2534860677431565,16.56900161307585,36.88287402604118,-9.270028802463846,19.200235557973585,38.99875943486694,1.3275484973575424,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.88287402604118
17,31.308710601782465,14.878266421250611,3.1036923534734773,-8.329874256995149,18.002225162786175,37.969090484169946,-7.2534860677431565,16.56900161307585,36.83860904443473,-9.270028802463846,19.200235557973585,38.95345686122779,1.3867961304097605,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.83860904443473
18,31.262555731879083,14.880033697391205,3.104131329371793,-8.329874256995149,18.002225162786175,37.92209367192825,-7.2534860677431565,16.56900161307585,36.79229507899368,-9.270028802463846,19.200235557973585,38.906008407311106,1.4492852018111853,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.79229507899368
19,31.214281770899284,14.8820197066576,3.104578584997117,-8.329874256995149,18.002225162786175,37.87295690575963,-7.2534860677431565,16.56900161307585,36.743853457539615,-9.270028802463846,19.200235557973585,38.856410994997624,1.5145995426565022,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.743853457539615
20,31.16381634770479,14.884179955112575,3.105022130408065,-8.329874256995149,18.002225162786175,37.82163137643892,-7.2534860677431565,16.56900161307585,36.69321689192781,-9.270028802463846,19.200235557973585,38.804628292647635,1.582242669477445,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.69321689192781
21,31.111103096579612,14.886475814202344,3.1054489555758,-8.329874256995149,18.002225162786175,37.768085924055974,-7.2534860677431565,16.56900161307585,36.64033412841604,-9.270028802463846,19.200235557973585,38.75064264392378,1.6517231436286492,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.64033412841604
22,31.056100754446177,14.888873260809774,3.1058454167500256,-8.329874256995149,18.002225162786175,37.71230546342366,-7.2534860677431565,16.56900161307585,36.5851689799431,-9.270028802463846,19.200235557973585,38.69445310058832,1.7225726294788624,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.5851689799431
23,30.998781800194735,14.891343663335595,3.1062002799148956,-8.329874256995149,18.002225162786175,37.654284005469464,-7.2534860677431565,16.56900161307585,36.52769808397136,-9.270028802463846,19.200235557973585,38.63606531481091,1.7943636008133634,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.52769808397136
24,30.93913024254681,14.893863919513167,3.1064984214653864,-8.329874256995149,18.002225162786175,37.594034036359425,-7.2534860677431565,16.56900161307585,36.46791047118508,-9.270028802463846,19.200235557973585,38.57550738902224,1.8667363792545508,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.46791047118508
25,30.877140782257467,14.896417009512414,3.1067276867231,-8.329874256995149,18.002225162786175,37.53157305892245,-7.2534860677431565,16.56900161307585,36.40580478545807,-9.270028802463846,19.200235557973585,38.51280936991405,1.9393572675675164,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.40580478545807
26,30.81281660092284,14.898992026468816,3.106878527330146,-8.329874256995149,18.002225162786175,37.46692206889663,-7.2534860677431565,16.56900161307585,36.34138719558496,-9.270028802463846,19.200235557973585,38.44800209735964,2.0119606355957482,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.34138719558496
27,30.746164362163487,14.901583984352538,3.10694020794029,-8.329874256995149,18.002225162786175,37.40010755262509,-7.2534860677431565,16.56900161307585,36.27466748682375,-9.270028802463846,19.200235557973585,38.381123099895355,2.0844361073687363,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.27466748682375
28,30.67719310496883,14.904193691677133,3.1069096717579257,-8.329874256995149,18.002225162786175,37.331144108988745,-7.2534860677431565,16.56900161307585,36.205655490377964,-9.270028802463846,19.200235557973585,38.31219011038585,2.1567063004601033,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.205655490377964
29,30.60591453134675,14.906826260622797,3.106785749375024,-8.329874256995149,18.002225162786175,37.26004543666299,-7.2534860677431565,16.56900161307585,36.134363057960584,-9.270028802463846,19.200235557973585,38.24121800730691,2.228683849781647,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.134363057960584
30,30.53566857861218,14.909477145453552,3.1062100968504867,-8.329874256995149,18.002225162786175,37.19080878283605,-7.2534860677431565,16.56900161307585,36.06422887699578,-9.270028802463846,19.200235557973585,38.17257173520051,2.197090734986721,0.8700942441785302,0.35118507084460987,0.04242246733461852,36.06422887699578
31,30.46326849416244,14.91211678932122,3.105815900690302,-8.329874256995149,18.002225162786175,37.11908626801749,-7.2534860677431565,16.56900161307585,35.99189178342435,-9.270028802463846,19.200235557973585,38.10125349735748,2.26407671861652,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.99189178342435
32,30.38849532855181,14.91475611986323,3.105378628856225,-8.329874256995149,18.002225162786175,37.045071485695175,-7.2534860677431565,16.56900161307585,35.917195668101755,-9.270028802463846,19.200235557973585,38.02768751054358,2.3380402447465416,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.917195668101755
33,30.311359169538463,14.917388989020948,3.1048686155430776,-8.329874256995149,18.002225162786175,36.96882944001846,-7.2534860677431565,16.56900161307585,35.84015935673479,-9.270028802463846,19.200235557973585,37.95196927014911,2.411763450765304,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.84015935673479
34,30.23152457013192,14.920250946268284,3.104341566251322,-8.329874256995149,18.002225162786175,36.88991486093132,-7.2534860677431565,16.56900161307585,35.76042338553587,-9.270028802463846,19.200235557973585,37.87359549601527,2.4960740279400078,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.76042338553587
35,30.149016102716413,14.923294611359006,3.103797805032326,-8.329874256995149,18.002225162786175,36.80835329438679,-7.2534860677431565,16.56900161307585,35.6780139985898,-9.270028802463846,19.200235557973585,37.79259156103176,2.5796081797519372,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.6780139985898
36,30.063855724619124,14.926509470079107,3.103237814299666,-8.329874256995149,18.002225162786175,36.724166194820796,-7.2534860677431565,16.56900161307585,35.59295343962737,-9.270028802463846,19.200235557973585,37.708978454632536,2.6624974135101716,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.59295343962737
37,29.97606274247578,14.929891432278302,3.1026648593912807,-8.329874256995149,18.002225162786175,36.637367025003236,-7.2534860677431565,16.56900161307585,35.50526026822559,-9.270028802463846,19.200235557973585,37.62276629382279,2.744832981434891,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.50526026822559
38,29.885653004928887,14.933437846147475,3.1020786090323393,-8.329874256995149,18.002225162786175,36.54771416394744,-7.2534860677431565,16.56900161307585,35.41495056347498,-9.270028802463846,19.200235557973585,37.53397201172109,2.8267244358181096,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.41495056347498
39,29.792639054959604,14.937147353401617,3.1014834770819775,-8.329874256995149,18.002225162786175,36.45540508535623,-7.2534860677431565,16.56900161307585,35.32203567991493,-9.270028802463846,19.200235557973585,37.44259555351085,2.9082718367257123,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.32203567991493
40,29.69702957873464,14.941019298399222,3.1008820768440506,-8.329874256995149,18.002225162786175,36.360504580607724,-7.2534860677431565,16.56900161307585,35.22652359849926,-9.270028802463846,19.200235557973585,37.348638144872105,2.9895916691850135,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.22652359849926
41,29.598828997310914,14.945053235309437,3.100268970415635,-8.329874256995149,18.002225162786175,36.26302422335036,-7.2534860677431565,16.56900161307585,35.128420374350824,-9.270028802463846,19.200235557973585,37.25211989440521,3.0708125086532996,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.128420374350824
42,29.498038445744463,14.949250155563297,3.099645983999461,-8.329874256995149,18.002225162786175,36.16296275132508,-7.2534860677431565,16.56900161307585,35.027726619915015,-9.270028802463846,19.200235557973585,37.15303669432702,3.1520282159052884,0.8700942441785302,0.35118507084460987,0.04242246733461852,35.027726619915015
43,29.394655444396605,14.953611858177661,3.099013595554247,-8.329874256995149,18.002225162786175,36.060317014032236,-7.2534860677431565,16.56900161307585,34.924439696777966,-9.270028802463846,19.200235557973585,37.05122616251674,3.233343788049168,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.924439696777966
44,29.28911067391945,14.957867202385021,3.0983155427911604,-8.329874256995149,18.002225162786175,35.95560354271582,-7.2534860677431565,16.56900161307585,34.819016462893345,-9.270028802463846,19.200235557973585,36.947232504933105,3.3014945160287383,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.819016462893345
45,29.18607455582848,14.962760688575813,3.0976757976780296,-8.329874256995149,18.002225162786175,35.85329106358638,-7.2534860677431565,16.56900161307585,34.71576174240994,-9.270028802463846,19.200235557973585,36.845577451970456,3.2303927231619087,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.71576174240994
46,29.084929345391345,14.968031239412692,3.0970596818288527,-8.329874256995149,18.002225162786175,35.75281990874099,-7.2534860677431565,16.56900161307585,34.6143285442697,-9.270028802463846,19.200235557973585,36.7457378988252,3.17671726613142,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.6143285442697
47,28.985458720010847,14.973460023628435,3.096440136534774,-8.329874256995149,18.002225162786175,35.65401958866265,-7.2534860677431565,16.56900161307585,34.51455963571588,-9.270028802463846,19.200235557973585,36.64757189813467,3.1273097209552514,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.51455963571588
48,28.88505614958198,14.978789425369584,3.0957415354380178,-8.329874256995149,18.002225162786175,35.55439772580124,-7.2534860677431565,16.56900161307585,34.41384662724119,-9.270028802463846,19.200235557973585,36.54866602771113,3.155646588754408,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.41384662724119
49,28.781564107819133,14.984426938099972,3.0949803038553187,-8.329874256995149,18.002225162786175,35.451759060001095,-7.2534860677431565,16.56900161307585,34.310018378893524,-9.270028802463846,19.200235557973585,36.44680714320592,3.248991714147369,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.310018378893524
50,28.674972919783922,14.990200240729953,3.0942024675309363,-8.329874256995149,18.002225162786175,35.34604135376706,-7.2534860677431565,16.56900161307585,34.20308522168826,-9.270028802463846,19.200235557973585,36.34188627770279,3.341148398002719,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.20308522168826
51,28.56529021058705,14.996063450499673,3.093436055072251,-8.329874256995149,18.002225162786175,35.23721735789199,-7.2534860677431565,16.56900161307585,34.09306381311322,-9.270028802463846,19.200235557973585,36.23384753134959,3.4337862879921093,0.8700942441785302,0.35118507084460987,0.04242246733461852,34.09306381311322
52,28.452485823413895,15.00199505066498,3.0926743851462204,-8.329874256995149,18.002225162786175,35.125266704131974,-7.2534860677431565,16.56900161307585,33.97992348496025,-9.270028802463846,19.200235557973585,36.122677477066155,3.5277937636736505,0.8700942441785302,0.35118507084460987,0.04242246733461852,33.97992348496025
53,28.336504808947243,15.008005630895575,3.091915754785607,-8.329874256995149,18.002225162786175,35.01013623988853,-7.2534860677431565,16.56900161307585,33.86360839272144,-9.270028802463846,19.200235557973585,36.00832468561473,3.623474852453977,0.8700942441785302,0.35118507084460987,0.04242246733461852,33.86360839272144
54,28.21727615068459,15.014117851805434,3.0911586370746984,-8.329874256995149,18.002225162786175,34.89175599263028,-7.2534860677431565,16.56900161307585,33.74404608997237,-9.270028802463846,19.200235557973585,35.89072068850281,3.720983015478435,0.8700942441785302,0.35118507084460987,0.04242246733461852,33.74404608997237
55,28.094925559065068,15.020234987813197,3.090401044033512,-8.329874256995149,18.002225162786175,34.770258554123316,-7.2534860677431565,16.56900161307585,33.621366520382736,-9.270028802463846,19.200235557973585,35.770000425740825,3.8137776133356893,0.8700942441785302,0.35118507084460987,0.04242246733461852,33.621366520382736
