time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86740880046918,14.806109611611484,3.1340642646391124,-8.303844024947054,18.02516357543075,38.43438086576455,-7.243164729953269,16.575670679530727,37.36312282521848,-9.325024433425408,19.17067829519265,39.46442555934779,0.006823737903482862,0.6621104898265302,0.682410668072701,0.3318484672803749,37.36312282521848
1,31.862950079427524,14.806233576491389,3.134063612387719,-8.303844024947054,18.02516357543075,38.429923092674706,-7.243164729953269,16.575670679530727,37.35866380811168,-9.325024433425408,19.17067829519265,39.45996825134419,0.1385730656228045,0.6621104898265302,0.682410668072701,0.3318484672803749,37.35866380811168
2,31.854830100356075,14.806617644190307,3.1339669615985954,-8.303844024947054,18.02516357543075,38.422076897205876,-7.243164729953269,16.575670679530727,37.35066641826845,-9.325024433425408,19.17067829519265,39.45222069216542,0.2488929732293776,0.6621104898265302,0.682410668072701,0.3318484672803749,37.35066641826845
3,31.84266237968705,14.807210397894417,3.1337567635151258,-8.303844024947054,18.02516357543075,38.410506603366684,-7.243164729953269,16.575670679530727,37.33876785039489,-9.325024433425408,19.17067829519265,39.44086540204028,0.3712375835518305,0.6621104898265302,0.682410668072701,0.3318484672803749,37.33876785039489
4,31.826362952346756,14.808039605623438,3.133445269226873,-8.303844024947054,18.02516357543075,38.395093050539366,-7.243164729953269,16.575670679530727,37.32286791649454,-9.325024433425408,19.17067829519265,39.42577054582016,0.49670669352805547,0.6621104898265302,0.682410668072701,0.3318484672803749,37.32286791649454
5,31.805880929829332,14.809130771112981,3.133029973103897,-8.303844024947054,18.02516357543075,38.3757925153112,-7.243164729953269,16.575670679530727,37.302918921689255,-9.325024433425408,19.17067829519265,39.40689491019871,0.6247596876756605,0.6621104898265302,0.682410668072701,0.3318484672803749,37.302918921689255
6,31.7811959612487,14.810493659989497,3.132498234763166,-8.303844024947054,18.02516357543075,38.35262108828488,-7.243164729953269,16.575670679530727,37.27891726893551,-9.325024433425408,19.17067829519265,39.38426756112185,0.7551007481826034,0.6621104898265302,0.682410668072701,0.3318484672803749,37.27891726893551
7,31.752247706042287,14.812107477801693,3.1318493296229786,-8.303844024947054,18.02516357543075,38.32552108661071,-7.243164729953269,16.575670679530727,37.250804210267425,-9.325024433425408,19.17067829519265,39.35783161355285,0.8894111342627167,0.6621104898265302,0.682410668072701,0.3318484672803749,37.250804210267425
8,31.71966785132189,14.813382481603938,3.1309530376153996,-8.303844024947054,18.02516357543075,38.2955034500974,-7.243164729953269,16.575670679530727,37.21938988715487,-9.325024433425408,19.17067829519265,39.32873349610338,1.0066925557372526,0.6621104898265302,0.682410668072701,0.3318484672803749,37.21938988715487
9,31.68394254694078,14.814455081246223,3.1299285202159797,-8.303844024947054,18.02516357543075,38.26271205644965,-7.243164729953269,16.575670679530727,37.18500308138792,-9.325024433425408,19.17067829519265,39.29699413438166,1.111654997778554,0.6621104898265302,0.682410668072701,0.3318484672803749,37.18500308138792
10,31.646302569167617,14.815091242869679,3.1289075568919773,-8.303844024947054,18.02516357543075,38.228001517099365,-7.243164729953269,16.575670679530727,37.1487039998237,-9.325024433425408,19.17067829519265,39.2633331627625,1.1787362087028737,0.6621104898265302,0.682410668072701,0.3318484672803749,37.1487039998237
