time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.68437194256033,14.845365691449109,-3.1385619244315186,-8.382657960205902,18.03836858259682,38.297230778427476,-7.283832214028002,16.513933956599047,37.202997492370116,-9.312458729172759,19.192595760088345,39.22762981001524,1.178695996292178,0.8238253790460993,0.7296926360469158,0.18674773881400697,37.202997492370116
11,31.644548755984687,14.845964686257169,-3.1398117879750274,-8.382657960205902,18.03836858259682,38.26164509102107,-7.283832214028002,16.513933956599047,37.16547290310652,-9.312458729172759,19.192595760088345,39.192645759644726,1.2529356315211033,0.8238253790460993,0.7296926360469158,0.18674773881400697,37.16547290310652
12,31.602715882410017,14.846179478396452,-3.141134644368099,-8.382657960205902,18.03836858259682,38.22429832553625,-7.283832214028002,16.513933956599047,37.126074245262686,-9.312458729172759,19.192595760088345,39.15594263931672,1.3221990378887085,0.8238253790460993,0.7296926360469158,0.18674773881400697,37.126074245262686
13,31.55954174589459,14.845750983409644,3.1406613225625186,-8.382657960205902,18.03836858259682,38.185835945976045,-7.283832214028002,16.513933956599047,37.08545722413399,-9.312458729172759,19.192595760088345,39.11816698290319,1.3676670418986767,0.8238253790460993,0.7296926360469158,0.18674773881400697,37.08545722413399
14,31.514649432055144,14.844706458065255,3.139110906826385,-8.382657960205902,18.03836858259682,38.14579159654725,-7.283832214028002,16.513933956599047,37.04339120702827,-9.312458729172759,19.192595760088345,39.07930942211081,1.4233957302707483,0.8238253790460993,0.7296926360469158,0.18674773881400697,37.04339120702827
15,31.468174249777924,14.843251643878869,3.137440100995014,-8.382657960205902,18.03836858259682,38.10410485991223,-7.283832214028002,16.513933956599047,36.99911373463848,-9.312458729172759,19.192595760088345,39.03934606884449,1.4732179152414353,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.99911373463848
16,31.42033041852451,14.841610302891416,3.1357143796939755,-8.382657960205902,18.03836858259682,38.06121324691793,-7.283832214028002,16.513933956599047,36.953546345978545,-9.312458729172759,19.192595760088345,38.99823491922156,1.514582278457869,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.953546345978545
17,31.370812044333928,14.839951952643485,3.1339016927480046,-8.382657960205902,18.03836858259682,38.01690177197403,-7.283832214028002,16.513933956599047,36.90642417433146,-9.312458729172759,19.192595760088345,38.95579345801333,1.5649959319292905,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.90642417433146
18,31.319423394110803,14.838384189496612,3.132029578090698,-8.382657960205902,18.03836858259682,37.97089563706717,-7.283832214028002,16.513933956599047,36.85751506009726,-9.312458729172759,19.192595760088345,38.91171826326339,1.6212238006288993,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.85751506009726
19,31.266780085090346,14.83712114584146,3.130272483973941,-8.382657960205902,18.03836858259682,37.92330821023595,-7.283832214028002,16.513933956599047,36.80720285784222,-9.312458729172759,19.192595760088345,38.865942684421846,1.6568373441154425,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.80720285784222
20,31.212145996381167,14.836447462891345,3.128507306351024,-8.382657960205902,18.03836858259682,37.87375390275422,-7.283832214028002,16.513933956599047,36.75491070962798,-9.312458729172759,19.192595760088345,38.818206889546175,1.7165627762160405,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.75491070962798
21,31.155375406877088,14.836276051014332,3.126734621252114,-8.382657960205902,18.03836858259682,37.82208620235126,-7.283832214028002,16.513933956599047,36.70049309045373,-9.312458729172759,19.192595760088345,38.76836401722176,1.781478283514032,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.70049309045373
22,31.096419342286,14.836561338074032,3.1249820465129994,-8.382657960205902,18.03836858259682,37.767319206433946,-7.283832214028002,16.513933956599047,36.64360145806636,-9.312458729172759,19.192595760088345,38.71625775335718,1.8482906204237952,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.64360145806636
23,31.0352317672553,14.837255942532995,3.1232537629044472,-8.382657960205902,18.03836858259682,37.710179401640076,-7.283832214028002,16.513933956599047,36.5837796136178,-9.312458729172759,19.192595760088345,38.661465951959066,1.9168438570303288,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.5837796136178
24,30.971772677698066,14.838296675269682,3.121538494195424,-8.382657960205902,18.03836858259682,37.650736006901106,-7.283832214028002,16.513933956599047,36.521673962091526,-9.312458729172759,19.192595760088345,38.60378817632809,1.9868734695283126,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.521673962091526
25,30.906013584808484,14.839666723745518,3.1198382013097588,-8.382657960205902,18.03836858259682,37.58895622201979,-7.283832214028002,16.513933956599047,36.45725477930829,-9.312458729172759,19.192595760088345,38.54375788882492,2.0580324747399037,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.45725477930829
26,30.837938494029178,14.841330169649417,3.1181441377170374,-8.382657960205902,18.03836858259682,37.52484532523605,-7.283832214028002,16.513933956599047,36.390513822803044,-9.312458729172759,19.192595760088345,38.4813894480503,2.1298740170544392,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.390513822803044
27,30.767538186751644,14.84325479728353,3.116443327314691,-8.382657960205902,18.03836858259682,37.45842536008981,-7.283832214028002,16.513933956599047,36.321453044359245,-9.312458729172759,19.192595760088345,38.4167183195651,2.202160725852596,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.321453044359245
28,30.694809324383556,14.845414478551401,3.1147258107354383,-8.382657960205902,18.03836858259682,37.38971715610675,-7.283832214028002,16.513933956599047,36.25007785713492,-9.312458729172759,19.192595760088345,38.34977563544169,2.2746848441178904,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.25007785713492
29,30.619753544747695,14.847789781154386,3.1129932493866286,-8.382657960205902,18.03836858259682,37.31847417530387,-7.283832214028002,16.513933956599047,36.17638920033157,-9.312458729172759,19.192595760088345,38.280558049802146,2.347263760473724,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.17638920033157
30,30.54410276820856,14.850401241219348,3.111099823090695,-8.382657960205902,18.03836858259682,37.2462313909026,-7.283832214028002,16.513933956599047,36.101776030402476,-9.312458729172759,19.192595760088345,38.211291740666766,2.3665817809581613,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.101776030402476
31,30.466318981435307,14.853126057920866,3.1094007210868866,-8.382657960205902,18.03836858259682,37.17150419869182,-7.283832214028002,16.513933956599047,36.02440997843105,-9.312458729172759,19.192595760088345,38.13831387510538,2.432736755086451,0.8238253790460993,0.7296926360469158,0.18674773881400697,36.02440997843105
32,30.386082981963938,14.856036223204914,3.1077698514324297,-8.382657960205902,18.03836858259682,37.094200189171325,-7.283832214028002,16.513933956599047,35.94457288293443,-9.312458729172759,19.192595760088345,38.06268839838154,2.509347575350959,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.94457288293443
33,30.303409235788063,14.859099659845908,3.106188112316579,-8.382657960205902,18.03836858259682,37.014369374540145,-7.283832214028002,16.513933956599047,35.86228515217858,-9.312458729172759,19.192595760088345,37.98448538420999,2.5855595043110577,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.86228515217858
34,30.218056268066114,14.86244074197526,3.1046814000273306,-8.382657960205902,18.03836858259682,36.931718115552236,-7.283832214028002,16.513933956599047,35.777293165597825,-9.312458729172759,19.192595760088345,37.90338426366368,2.669244805717328,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.777293165597825
35,30.130042763975965,14.865999113599615,3.1032272581986957,-8.382657960205902,18.03836858259682,36.84630790256905,-7.283832214028002,16.513933956599047,35.68962364658218,-9.312458729172759,19.192595760088345,37.8194697705093,2.752341166428795,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.68962364658218
36,30.03938388190804,14.869763228788692,3.1018190405132513,-8.382657960205902,18.03836858259682,36.75816613061684,-7.283832214028002,16.513933956599047,35.59929369025882,-9.312458729172759,19.192595760088345,37.73277615919321,2.8350302382246197,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.59929369025882
37,29.946093452504858,14.873730739265094,3.100457491997408,-8.382657960205902,18.03836858259682,36.66730499271845,-7.283832214028002,16.513933956599047,35.50631665234136,-9.312458729172759,19.192595760088345,37.64331485406468,2.917359785438532,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.50631665234136
38,29.850187678831933,14.877898826608918,3.099141947807301,-8.382657960205902,18.03836858259682,36.573177999113014,-7.283832214028002,16.513933956599047,35.41070869518599,-9.312458729172759,19.192595760088345,37.55110372862073,2.9992497421148854,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.41070869518599
39,29.75167940290229,14.882266925005252,3.09787305941773,-8.382657960205902,18.03836858259682,36.476232561645354,-7.283832214028002,16.513933956599047,35.31228385677455,-9.312458729172759,19.192595760088345,37.45602312619692,3.080801305472172,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.31228385677455
40,29.650577737912894,14.886835966603954,3.096652015931032,-8.382657960205902,18.03836858259682,36.37662727988064,-7.283832214028002,16.513933956599047,35.21078207286083,-9.312458729172759,19.192595760088345,37.357676108163574,3.162124441738297,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.21078207286083
41,29.547359162608487,14.89131605778889,3.09541674337209,-8.382657960205902,18.03836858259682,36.27493325168986,-7.283832214028002,16.513933956599047,35.10716984414889,-9.312458729172759,19.192595760088345,37.25725537560034,3.2287516610500937,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.10716984414889
42,29.441948933008927,14.895880062255234,3.094223268898245,-8.382657960205902,18.03836858259682,36.17099386678426,-7.283832214028002,16.513933956599047,35.001377245846804,-9.312458729172759,19.192595760088345,37.15454628336512,3.2978790481524958,0.8238253790460993,0.7296926360469158,0.18674773881400697,35.001377245846804
43,29.333903836567636,14.900826886343166,3.093136855853469,-8.382657960205902,18.03836858259682,36.064265786079915,-7.283832214028002,16.513933956599047,34.89296172902966,-9.312458729172759,19.192595760088345,37.04893772553203,3.380664568662822,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.89296172902966
44,29.22587139693685,14.905467332285514,3.0919768570918205,-8.382657960205902,18.03836858259682,35.957664317952855,-7.283832214028002,16.513933956599047,34.784559153225786,-9.312458729172759,19.192595760088345,36.943532160570214,3.3828531003209896,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.784559153225786
45,29.120157654866954,14.910506469609917,3.090961273820186,-8.382657960205902,18.03836858259682,35.8531713134783,-7.283832214028002,16.513933956599047,34.67848827275083,-9.312458729172759,19.192595760088345,36.84008529214935,3.316546518277162,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.67848827275083
46,29.01637631186055,14.915770843237237,3.0899744595600476,-8.382657960205902,18.03836858259682,35.75056149577069,-7.283832214028002,16.513933956599047,34.57434453065367,-9.312458729172759,19.192595760088345,36.73849131477581,3.260214529557866,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.57434453065367
47,28.913042546869477,14.921201303957895,3.0890626750533574,-8.382657960205902,18.03836858259682,35.64829320288929,-7.283832214028002,16.513933956599047,34.47065846180247,-9.312458729172759,19.192595760088345,36.63716119312853,3.247504773044072,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.47065846180247
48,28.807108157629465,14.926946230824809,3.088195185662931,-8.382657960205902,18.03836858259682,35.54335503541909,-7.283832214028002,16.513933956599047,34.36437090545811,-9.312458729172759,19.192595760088345,36.533115175588456,3.3267783886458697,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.36437090545811
49,28.697958394900795,14.933008307671379,3.087372309534091,-8.382657960205902,18.03836858259682,35.435132215734015,-7.283832214028002,16.513933956599047,34.254867639898706,-9.312458729172759,19.192595760088345,36.425738208921025,3.4228610393720205,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.254867639898706
50,28.585729519061402,14.93931910030291,3.0866462323306734,-8.382657960205902,18.03836858259682,35.32369457322813,-7.283832214028002,16.513933956599047,34.142299736320616,-9.312458729172759,19.192595760088345,36.315046511064494,3.5151331431683803,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.142299736320616
51,28.4704049162853,14.945871415445202,3.086018825479732,-8.382657960205902,18.03836858259682,35.208764391713366,-7.283832214028002,16.513933956599047,34.02665099714842,-9.312458729172759,19.192595760088345,36.201019049174285,3.608545514758767,0.8238253790460993,0.7296926360469158,0.18674773881400697,34.02665099714842
52,28.351935822011832,14.952650628483825,3.085472373360467,-8.382657960205902,18.03836858259682,35.090533967361125,-7.283832214028002,16.513933956599047,33.907869165909545,-9.312458729172759,19.192595760088345,36.08364933760838,3.7035659781872345,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.907869165909545
53,28.232109518464576,14.95954368048947,3.0849468719929645,-8.382657960205902,18.03836858259682,34.97092585804388,-7.283832214028002,16.513933956599047,33.78773139771509,-9.312458729172759,19.192595760088345,35.964869561498844,3.7430017466307937,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.78773139771509
54,28.112140611630558,14.96647615225093,3.08440540964883,-8.382657960205902,18.03836858259682,34.85118607837099,-7.283832214028002,16.513933956599047,33.66744630189656,-9.312458729172759,19.192595760088345,35.845817954189464,3.744519580752382,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.66744630189656
55,27.992572909068564,14.973468604159034,3.083864446723988,-8.382657960205902,18.03836858259682,34.73184311080733,-7.283832214028002,16.513933956599047,33.54747114806668,-9.312458729172759,19.192595760088345,35.72703332673176,3.7288041745342033,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.54747114806668
56,27.873552820163642,14.98026885503346,3.083288936903539,-8.382657960205902,18.03836858259682,34.61308658213967,-7.283832214028002,16.513933956599047,33.42782198685495,-9.312458729172759,19.192595760088345,35.60887099810161,3.7075335395033644,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.42782198685495
57,27.754823588713833,14.986967465644646,3.0826712757781936,-8.382657960205902,18.03836858259682,34.494660732073044,-7.283832214028002,16.513933956599047,33.3084381888431,-9.312458729172759,19.192595760088345,35.491082917896115,3.694233480779174,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.3084381888431
58,27.636475941641343,14.993032612849147,3.081834310713543,-8.382657960205902,18.03836858259682,34.376830269245566,-7.283832214028002,16.513933956599047,33.18931050150193,-9.312458729172759,19.192595760088345,35.37411721641286,3.67978343568893,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.18931050150193
59,27.51803867067395,14.998998146739163,3.080978570967288,-8.382657960205902,18.03836858259682,34.25893275963988,-7.283832214028002,16.513933956599047,33.070086874284826,-9.312458729172759,19.192595760088345,35.25710399596676,3.681281117780989,0.8238253790460993,0.7296926360469158,0.18674773881400697,33.070086874284826
60,27.399350278859544,15.004972814322489,3.0801356537628304,-8.382657960205902,18.03836858259682,34.14077509961996,-7.283832214028002,16.513933956599047,32.950623056644936,-9.312458729172759,19.192595760088345,35.1398174296797,3.688673571879468,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.950623056644936
61,27.28036552090223,15.010977528747157,3.0793089806342557,-8.382657960205902,18.03836858259682,34.02230803434404,-7.283832214028002,16.513933956599047,32.83087506380096,-9.312458729172759,19.192595760088345,35.02220470611055,3.6984804287015822,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.83087506380096
62,27.161114812558612,15.017036135909846,3.078503123327848,-8.382657960205902,18.03836858259682,33.90355670013456,-7.283832214028002,16.513933956599047,32.71087506741639,-9.312458729172759,19.192595760088345,34.90428620630054,3.7082928469195284,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.71087506741639
63,27.041619984996306,15.02318181981814,3.0777303063902957,-8.382657960205902,18.03836858259682,33.784530917015644,-7.283832214028002,16.513933956599047,32.59065179780305,-9.312458729172759,19.192595760088345,34.786059094908545,3.7182734949179967,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.59065179780305
64,26.921884613676553,15.029451689428104,3.0770062711699047,-8.382657960205902,18.03836858259682,33.66521915116108,-7.283832214028002,16.513933956599047,32.47021809200358,-9.312458729172759,19.192595760088345,34.667495554433096,3.728824692741791,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.47021809200358
65,26.80190112268476,15.035881507284632,3.0763437352176237,-8.382657960205902,18.03836858259682,33.54560118781289,-7.283832214028002,16.513933956599047,32.349573408785325,-9.312458729172759,19.192595760088345,34.548562205136875,3.740099876118726,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.349573408785325
66,26.681653430880736,15.04250294359309,3.0757522944060103,-8.382657960205902,18.03836858259682,33.42565105365418,-7.283832214028002,16.513933956599047,32.228706606289656,-9.312458729172759,19.192595760088345,34.429223132745186,3.7521582687154074,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.228706606289656
67,26.561133298689466,15.04934073790312,3.075234480871826,-8.382657960205902,18.03836858259682,33.30535671958186,-7.283832214028002,16.513933956599047,32.107609519072135,-9.312458729172759,19.192595760088345,34.30946365555439,3.764564537016582,0.8238253790460993,0.7296926360469158,0.18674773881400697,32.107609519072135
68,26.44038066673823,15.05639170649061,3.0747727184857294,-8.382657960205902,18.03836858259682,33.18477224746704,-7.283832214028002,16.513933956599047,31.98630887184994,-9.312458729172759,19.192595760088345,34.18935594221315,3.77602730879659,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.98630887184994
69,26.319325968932116,15.063725661221575,3.074395873965082,-8.382657960205902,18.03836858259682,33.06380038373904,-7.283832214028002,16.513933956599047,31.864752106766613,-9.312458729172759,19.192595760088345,34.06877288234794,3.789198607262414,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.864752106766613
70,26.19798203025118,15.071321926474305,3.0740935429722427,-8.382657960205902,18.03836858259682,32.94246347021175,-7.283832214028002,16.513933956599047,31.742945439405535,-9.312458729172759,19.192595760088345,33.94774756935258,3.801432467595637,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.742945439405535
71,26.076439046209643,15.079135352165938,3.0738369519621855,-8.382657960205902,18.03836858259682,32.8208775201606,-7.283832214028002,16.513933956599047,31.6209602455926,-9.312458729172759,19.192595760088345,33.8264257265591,3.810367016842864,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.6209602455926
72,25.954757171415068,15.087143205091442,3.0736099794640332,-8.382657960205902,18.03836858259682,32.69911699158721,-7.283832214028002,16.513933956599047,31.498845961649717,-9.312458729172759,19.192595760088345,33.70489845100908,3.8169564095642956,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.498845961649717
73,25.83297373144767,15.095328993701997,3.0733991171994055,-8.382657960205902,18.03836858259682,32.57723108663234,-7.283832214028002,16.513933956599047,31.37663081758445,-9.312458729172759,19.192595760088345,33.58322888284592,3.821897710864696,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.37663081758445
74,25.71111663937247,15.103675030021241,3.0731949079053336,-8.382657960205902,18.03836858259682,32.4552564277899,-7.283832214028002,16.513933956599047,31.254336770042304,-9.312458729172759,19.192595760088345,33.46146341233863,3.82549197536834,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.254336770042304
75,25.589209884108005,15.112162366602869,3.0729871568097433,-8.382657960205902,18.03836858259682,32.33322641394969,-7.283832214028002,16.513933956599047,31.13198140962521,-9.312458729172759,19.192595760088345,33.339645968462456,3.827892346842338,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.13198140962521
76,25.46727548176992,15.120771308942969,3.072766692645927,-8.382657960205902,18.03836858259682,32.21117170763766,-7.283832214028002,16.513933956599047,31.009581185375428,-9.312458729172759,19.192595760088345,33.21781669095394,3.829205726519935,0.8238253790460993,0.7296926360469158,0.18674773881400697,31.009581185375428
77,25.345333998141367,15.129481835638668,3.072525304024732,-8.382657960205902,18.03836858259682,32.089120780894795,-7.283832214028002,16.513933956599047,30.88715185042027,-9.312458729172759,19.192595760088345,33.096012540999105,3.8295303847931743,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.88715185042027
78,25.223404534762206,15.13827467635077,3.072255079848286,-8.382657960205902,18.03836858259682,31.9671003706891,-7.283832214028002,16.513933956599047,30.764707888156178,-9.312458729172759,19.192595760088345,32.974268434153046,3.828969586633439,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.764707888156178
79,25.10154382957405,15.147103118452318,3.071962191045025,-8.382657960205902,18.03836858259682,31.845165039874836,-7.283832214028002,16.513933956599047,30.642313591572847,-9.312458729172759,19.192595760088345,32.85263265324427,3.8260346632731816,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.642313591572847
80,24.979745990233592,15.15594934969457,3.0716268488467002,-8.382657960205902,18.03836858259682,31.72332617025355,-7.283832214028002,16.513933956599047,30.519949615406233,-9.312458729172759,19.192595760088345,32.731136994569,3.823183659679712,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.519949615406233
81,24.858013623863318,15.164807555190592,3.0712466097701485,-8.382657960205902,18.03836858259682,31.601398592729275,-7.283832214028002,16.513933956599047,30.397617219830998,-9.312458729172759,19.192595760088345,32.609789028339975,3.820217402457773,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.397617219830998
82,24.736354893356225,15.173671656808919,3.070822601385196,-8.382657960205902,18.03836858259682,31.479533625843242,-7.283832214028002,16.513933956599047,30.275325885349996,-9.312458729172759,19.192595760088345,32.48859531174066,3.816958072828036,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.275325885349996
83,24.61477491605026,15.18253710638193,3.070354725445241,-8.382657960205902,18.03836858259682,31.357759277419905,-7.283832214028002,16.513933956599047,30.153081054940703,-9.312458729172759,19.192595760088345,32.36756153521241,3.813535713469968,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.153081054940703
84,24.4932754983131,15.191402243386783,3.069844599280489,-8.382657960205902,18.03836858259682,31.23607714774015,-7.283832214028002,16.513933956599047,30.0308859568057,-9.312458729172759,19.192595760088345,32.24656631933123,3.8100867651904133,0.8238253790460993,0.7296926360469158,0.18674773881400697,30.0308859568057
85,24.37185549885118,15.200268219208391,3.069296476483446,-8.382657960205902,18.03836858259682,31.114484963444617,-7.283832214028002,16.513933956599047,29.908742641543498,-9.312458729172759,19.192595760088345,32.12554017447269,3.8067296785508953,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.908742641543498
86,24.250511182964104,15.209137610538631,3.0687161382684556,-8.382657960205902,18.03836858259682,30.992977327812923,-7.283832214028002,16.513933956599047,29.786651594243125,-9.312458729172759,19.192595760088345,32.00463177391085,3.803563661186905,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.786651594243125
87,24.12923689251569,15.218014915678411,3.068107621321052,-8.382657960205902,18.03836858259682,30.871547239371647,-7.283832214028002,16.513933956599047,29.664609956648142,-9.312458729172759,19.192595760088345,31.883829948404234,3.800665268452109,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.664609956648142
88,24.008025533897168,15.226907145515804,3.0674769047695327,-8.382657960205902,18.03836858259682,30.750185520317533,-7.283832214028002,16.513933956599047,29.542614687106926,-9.312458729172759,19.192595760088345,31.76311934659563,3.798092740993199,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.542614687106926
89,23.886868735687187,15.235820793472492,3.0668334957502354,-8.382657960205902,18.03836858259682,30.62888075685858,-7.283832214028002,16.513933956599047,29.420664059877286,-9.312458729172759,19.192595760088345,31.642478745177563,3.7958882206101014,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.420664059877286
90,23.76575775015614,15.244763027634855,3.0661824834885043,-8.382657960205902,18.03836858259682,30.507622296519692,-7.283832214028002,16.513933956599047,29.298752658383183,-9.312458729172759,19.192595760088345,31.5218922353555,3.7940686943002624,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.298752658383183
91,23.64468370952141,15.25374129878805,3.0655295456552087,-8.382657960205902,18.03836858259682,30.38639915760147,-7.283832214028002,16.513933956599047,29.176875333944434,-9.312458729172759,19.192595760088345,31.40134297209044,3.7926382326095713,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.176875333944434
92,23.523637968016175,15.26276293210281,3.0648806544145892,-8.382657960205902,18.03836858259682,30.2652004807086,-7.283832214028002,16.513933956599047,29.055027355149743,-9.312458729172759,19.192595760088345,31.28081392921876,3.7915871445485085,0.8238253790460993,0.7296926360469158,0.18674773881400697,29.055027355149743
93,23.40261238562715,15.271834657390269,3.0642414354562093,-8.382657960205902,18.03836858259682,30.144016027441427,-7.283832214028002,16.513933956599047,28.933204253436916,-9.312458729172759,19.192595760088345,31.16028905953704,3.790893896485016,0.8238253790460993,0.7296926360469158,0.18674773881400697,28.933204253436916
