time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931697433021107,14.977244631839673,-3.1358992591478074,-8.29510740993357,18.025242596278403,38.44894662043476,-7.290237329324383,16.521605865583794,37.452564082276794,-9.249415709439562,19.230173190387134,39.40060986538859,0.006901349035698486,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.452564082276794
1,31.927992000922107,14.977427218690389,-3.135856364351891,-8.29510740993357,18.025242596278403,38.445097531712264,-7.290237329324383,16.521605865583794,37.44878134182458,-9.249415709439562,19.230173190387134,39.39673676429352,0.11461231905980124,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.44878134182458
2,31.919928994764792,14.977683285890881,-3.1358378274089027,-8.29510740993357,18.025242596278403,38.436974177467896,-7.290237329324383,16.521605865583794,37.44068642851479,-9.249415709439562,19.230173190387134,39.38859994369716,0.24503185802629524,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.44068642851479
3,31.907311477245496,14.97801068901861,-3.1358620273330566,-8.29510740993357,18.025242596278403,38.42444188123493,-7.290237329324383,16.521605865583794,37.42811614631493,-9.249415709439562,19.230173190387134,39.37607367963295,0.3817450518203064,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.42811614631493
4,31.890433124230256,14.97842538470888,-3.135963980468905,-8.29510740993357,18.025242596278403,38.40791310368264,-7.290237329324383,16.521605865583794,37.41142860463126,-9.249415709439562,19.230173190387134,39.35958713096408,0.5099657833717419,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.41142860463126
5,31.86939326217772,14.978980565311488,-3.1361359407715517,-8.29510740993357,18.025242596278403,38.38746142862842,-7.290237329324383,16.521605865583794,37.39070935431726,-9.249415709439562,19.230173190387134,39.33920917471569,0.6360406146540021,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.39070935431726
6,31.84417017673004,14.979722971969977,-3.13637796280727,-8.29510740993357,18.025242596278403,38.363065815124166,-7.290237329324383,16.521605865583794,37.365937222390414,-9.249415709439562,19.230173190387134,39.31491795861577,0.7642679616529652,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.365937222390414
7,31.81471637446846,14.980692238703554,-3.1366899858045145,-8.29510740993357,18.025242596278403,38.334679033099555,-7.290237329324383,16.521605865583794,37.33706503292885,-9.249415709439562,19.230173190387134,39.28666550678483,0.8960654237786605,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.33706503292885
8,31.781963686551286,14.981495292614193,-3.1372065618265763,-8.29510740993357,18.025242596278403,38.30368586840156,-7.290237329324383,16.521605865583794,37.3052691850456,-9.249415709439562,19.230173190387134,39.255908830337376,1.00453464896006,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.3052691850456
9,31.746627855568974,14.98220147037882,-3.137797819799738,-8.29510740993357,18.025242596278403,38.270362696264016,-7.290237329324383,16.521605865583794,37.27102752034279,-9.249415709439562,19.230173190387134,39.222860072269604,1.0937970569364561,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.27102752034279
10,31.708665577931683,14.982823398815334,-3.138404004636115,-8.29510740993357,18.025242596278403,38.23446380653726,-7.290237329324383,16.521605865583794,37.23418704149157,-9.249415709439562,19.230173190387134,39.18724430955366,1.1842657564518462,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.23418704149157
11,31.66852136684751,14.983187726527126,-3.138959509988602,-8.29510740993357,18.025242596278403,38.19620952609155,-7.290237329324383,16.521605865583794,37.195070057960706,-9.249415709439562,19.230173190387134,39.14925312287733,1.2601754654741597,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.195070057960706
12,31.626345653353802,14.983372971228684,-3.1394902213817146,-8.29510740993357,18.025242596278403,38.15583866855833,-7.290237329324383,16.521605865583794,37.15387513687981,-9.249415709439562,19.230173190387134,39.10913649432224,1.331598815598144,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.15387513687981
13,31.58228549785434,14.983271640753747,-3.140001500682855,-8.29510740993357,18.025242596278403,38.11324999707233,-7.290237329324383,16.521605865583794,37.1107582834643,-9.249415709439562,19.230173190387134,39.06706316509814,1.3967230694674975,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.1107582834643
14,31.53664656395843,14.982505349748982,-3.140542307764851,-8.29510740993357,18.025242596278403,38.069159723184335,-7.290237329324383,16.521605865583794,37.0661124302285,-9.249415709439562,19.230173190387134,39.02353217874751,1.4487312288716752,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.0661124302285
15,31.489528485750775,14.981299661176967,-3.141158964912615,-8.29510740993357,18.025242596278403,38.023809642812274,-7.290237329324383,16.521605865583794,37.01987509384064,-9.249415709439562,19.230173190387134,38.97882111652427,1.4957729135135571,0.9915979073669472,0.6855164547586505,0.31626814115120744,37.01987509384064
16,31.440609057867064,14.979857508207514,3.1413288602545597,-8.29510740993357,18.025242596278403,37.976891079822906,-7.290237329324383,16.521605865583794,36.97187609858752,-9.249415709439562,19.230173190387134,38.932625550586,1.5514906376663,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.97187609858752
17,31.390113269124672,14.97832859030933,3.1406274296544128,-8.29510740993357,18.025242596278403,37.92840874234302,-7.290237329324383,16.521605865583794,36.92230733026209,-9.249415709439562,19.230173190387134,38.88487069492251,1.5986267520726698,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.92230733026209
18,31.337797486476827,14.976783143725472,3.1399105533348064,-8.29510740993357,18.025242596278403,37.878151582429304,-7.290237329324383,16.521605865583794,36.87093979797533,-9.249415709439562,19.230173190387134,38.83535700041514,1.6529917892470238,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.87093979797533
19,31.283720734890462,14.975286625883333,3.139241941313454,-8.29510740993357,18.025242596278403,37.8259960011133,-7.290237329324383,16.521605865583794,36.817748718295206,-9.249415709439562,19.230173190387134,38.78389523947609,1.7048413286850712,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.817748718295206
20,31.228450824479292,14.97414044762455,3.1387131477335055,-8.29510740993357,18.025242596278403,37.77224603964891,-7.290237329324383,16.521605865583794,36.76317984325052,-9.249415709439562,19.230173190387134,38.73069423088179,1.738128745963913,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.76317984325052
21,31.171051807807185,14.973316235291147,3.138212483247259,-8.29510740993357,18.025242596278403,37.71628539454895,-7.290237329324383,16.521605865583794,36.706443523222276,-9.249415709439562,19.230173190387134,38.67525237254557,1.8019628986587695,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.706443523222276
22,31.111439348101754,14.972826576931753,3.1377406938724994,-8.29510740993357,18.025242596278403,37.65802745341612,-7.290237329324383,16.521605865583794,36.647454285501,-9.249415709439562,19.230173190387134,38.61748222970824,1.8689332211927212,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.647454285501
23,31.04957427025155,14.97263703392092,3.137299471435692,-8.29510740993357,18.025242596278403,37.59742828534006,-7.290237329324383,16.521605865583794,36.58617087246522,-9.249415709439562,19.230173190387134,38.55733828060496,1.937534967834085,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.58617087246522
24,30.985421668340834,14.97270851352895,3.136879509164717,-8.29510740993357,18.025242596278403,37.53447978278668,-7.290237329324383,16.521605865583794,36.52257078167904,-9.249415709439562,19.230173190387134,38.49482212824306,2.00757407233843,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.52257078167904
25,30.918956836459056,14.972967222051036,3.1364499834034882,-8.29510740993357,18.025242596278403,37.46924593277503,-7.290237329324383,16.521605865583794,36.45667024972098,-9.249415709439562,19.230173190387134,38.43002969008881,2.0786855017685832,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.45667024972098
26,30.850167761378533,14.973392671126875,3.1359980833651235,-8.29510740993357,18.025242596278403,37.40175159511254,-7.290237329324383,16.521605865583794,36.388474275720895,-9.249415709439562,19.230173190387134,38.36299905011912,2.1504374630889336,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.388474275720895
27,30.77904893016807,14.973954428612762,3.135508227906281,-8.29510740993357,18.025242596278403,37.33203617064853,-7.290237329324383,16.521605865583794,36.317998112959806,-9.249415709439562,19.230173190387134,38.293785717846795,2.222584873763261,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.317998112959806
28,30.70559995281402,14.974625804380942,3.134963516928561,-8.29510740993357,18.025242596278403,37.26014801359598,-7.290237329324383,16.521605865583794,36.24526391535282,-9.249415709439562,19.230173190387134,38.22245549259471,2.294936588432106,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.24526391535282
29,30.62982430861026,14.975386182622314,3.1343468818594,-8.29510740993357,18.025242596278403,37.186139884354226,-7.290237329324383,16.521605865583794,36.170297973182514,-9.249415709439562,19.230173190387134,38.14907872602106,2.367346921272268,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.170297973182514
30,30.55528604063021,14.976280303445234,3.1333059093561917,-8.29510740993357,18.025242596278403,37.11458830972027,-7.290237329324383,16.521605865583794,36.097129613250445,-9.249415709439562,19.230173190387134,38.07859307969516,2.3294473878238806,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.097129613250445
31,30.478639197918167,14.977251312121156,3.132514399252457,-8.29510740993357,18.025242596278403,37.04021268713301,-7.290237329324383,16.521605865583794,36.02152439253359,-9.249415709439562,19.230173190387134,38.0050272299802,2.3948912397617765,0.9915979073669472,0.6855164547586505,0.31626814115120744,36.02152439253359
32,30.399594378900122,14.978309555854292,3.131706060843528,-8.29510740993357,18.025242596278403,36.96348833261002,-7.290237329324383,16.521605865583794,35.94354420651733,-9.249415709439562,19.230173190387134,37.92912956577688,2.469788340041747,0.9915979073669472,0.6855164547586505,0.31626814115120744,35.94354420651733
