time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94950750064322,14.862921633558585,3.1160049032622537,-8.363137758454334,17.992970364154413,38.620355739306525,-7.284983864552614,16.5999020668662,37.5061491423555,-9.243294466961041,19.202824380077313,39.53047717702411,0.00962261692514677,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.5061491423555
1,31.94610205788156,14.863050705140168,3.1160006599321233,-8.363137758454334,17.992970364154413,38.61695847608958,-7.284983864552614,16.5999020668662,37.50274500100785,-9.243294466961041,19.202824380077313,39.527084037338405,0.10482788857664604,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.50274500100785
2,31.93856826766835,14.86334542616361,3.1160002613695794,-8.363137758454334,17.992970364154413,38.609421380072824,-7.284983864552614,16.5999020668662,37.49520665225559,-9.243294466961041,19.202824380077313,39.51954680152308,0.22760323769209104,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.49520665225559
3,31.92658883248449,14.863825248121454,3.1159917304935845,-8.363137758454334,17.992970364154413,38.59745512553985,-7.284983864552614,16.5999020668662,37.48322604620814,-9.243294466961041,19.202824380077313,39.5075883835995,0.36021832660734515,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.48322604620814
4,31.909959711926444,14.86450905669199,3.1159816134190623,-8.363137758454334,17.992970364154413,38.58083989350121,-7.284983864552614,16.5999020668662,37.466593495033386,-9.243294466961041,19.202824380077313,39.490982186839105,0.49951993739170414,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.466593495033386
5,31.888982238221207,14.865389761527348,3.1159521797317806,-8.363137758454334,17.992970364154413,38.55991897212885,-7.284983864552614,16.5999020668662,37.44562465947546,-9.243294466961041,19.202824380077313,39.47008969727545,0.6304700768646369,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.44562465947546
6,31.863705950490488,14.86649813152646,3.1158920755111894,-8.363137758454334,17.992970364154413,38.534768131136914,-7.284983864552614,16.5999020668662,37.420377463669,-9.243294466961041,19.202824380077313,39.444998206250155,0.7614136626280368,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.420377463669
7,31.834105034309708,14.867864073655806,3.115799709835187,-8.363137758454334,17.992970364154413,38.505307207104536,-7.284983864552614,16.5999020668662,37.39082668814165,-9.243294466961041,19.202824380077313,39.41568662649504,0.895330311772946,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.39082668814165
8,31.801263382432154,14.86900014057955,3.1154964498422095,-8.363137758454334,17.992970364154413,38.47299851964813,-7.284983864552614,16.5999020668662,37.3582111331137,-9.243294466961041,19.202824380077313,39.38385512059635,1.0016839055273838,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.3582111331137
9,31.76531535957507,14.870325116005308,3.1151477617127545,-8.363137758454334,17.992970364154413,38.43766195733846,-7.284983864552614,16.5999020668662,37.32252235116499,-9.243294466961041,19.202824380077313,39.34906787921989,1.1064190159695273,0.6657529920589412,0.41681208478324455,0.4066047880806501,37.32252235116499
