time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949944852574454,14.804294372210828,3.1234501523471963,-8.295208961532728,18.012389330224526,38.53694110011478,-7.259338212573674,16.60857359777424,37.47623215238353,-9.236972937763168,19.167073222912407,39.49996560408054,0.010050589951770928,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.47623215238353
1,31.946589997865633,14.804339371568405,3.123452094913513,-8.295208961532728,18.012389330224526,38.533581498319116,-7.259338212573674,16.60857359777424,37.472874420405745,-9.236972937763168,19.167073222912407,39.49660408361776,0.10320557188098027,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.472874420405745
2,31.939155786822415,14.804526958008946,3.1234807332976553,-8.295208961532728,18.012389330224526,38.5260778417609,-7.259338212573674,16.60857359777424,37.465400470519434,-9.236972937763168,19.167073222912407,39.48907091664922,0.22443251101399567,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.465400470519434
3,31.92733215033801,14.804865124829742,3.1234547594632653,-8.295208961532728,18.012389330224526,38.514310558309155,-7.259338212573674,16.60857359777424,37.45360806691354,-9.236972937763168,19.167073222912407,39.477330177536764,0.35527825829628357,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.45360806691354
4,31.910982346650194,14.805367855645244,3.1233584849985556,-8.295208961532728,18.012389330224526,38.49817942575897,-7.259338212573674,16.60857359777424,37.43738114316496,-9.236972937763168,19.167073222912407,39.46129775592143,0.49076431041157637,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.43738114316496
5,31.8903111108035,14.806062087263912,3.1231730768006765,-8.295208961532728,18.012389330224526,38.47793275342933,-7.259338212573674,16.60857359777424,37.41694914179705,-9.236972937763168,19.167073222912407,39.4412412549045,0.6208862989801546,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.41694914179705
6,31.865351252738545,14.806996636035148,3.1228950503177164,-8.295208961532728,18.012389330224526,38.45361057029999,-7.259338212573674,16.60857359777424,37.392349013329486,-9.236972937763168,19.167073222912407,39.417204160354856,0.7515420651493973,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.392349013329486
7,31.8360801360187,14.808221297710245,3.1225227177975614,-8.295208961532728,18.012389330224526,38.42519329859061,-7.259338212573674,16.60857359777424,37.36350724310472,-9.236972937763168,19.167073222912407,39.38916850279637,0.8851515068357751,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.36350724310472
8,31.80357783424608,14.809219940941311,3.1218568797331128,-8.295208961532728,18.012389330224526,38.394239520219564,-7.259338212573674,16.60857359777424,37.331515073274716,-9.236972937763168,19.167073222912407,39.358899057376256,0.9909292082298947,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.331515073274716
9,31.767946290359035,14.810403504641034,3.1211029335214273,-8.295208961532728,18.012389330224526,38.36036103485799,-7.259338212573674,16.60857359777424,37.29646041574709,-9.236972937763168,19.167073222912407,39.32579525401569,1.0963200240609634,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.29646041574709
10,31.729924632539966,14.811432504776569,3.1202169641894346,-8.295208961532728,18.012389330224526,38.32440760957097,-7.259338212573674,16.60857359777424,37.25912607270759,-9.236972937763168,19.167073222912407,39.29075286755479,1.1814553229801625,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.25912607270759
11,31.689830253256925,14.812408567838045,3.119280939102167,-8.295208961532728,18.012389330224526,38.28650224133149,-7.259338212573674,16.60857359777424,37.219762250937755,-9.236972937763168,19.167073222912407,39.25381028842843,1.2574928137769317,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.219762250937755
12,31.647565626984026,14.81340839064949,3.1183563358152324,-8.295208961532728,18.012389330224526,38.24640134725289,-7.259338212573674,16.60857359777424,37.17822081172539,-9.236972937763168,19.167073222912407,39.21466049323473,1.3354340823685453,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.17822081172539
13,31.603725808913346,14.814142324345,3.117448226035514,-8.295208961532728,18.012389330224526,38.20469395409476,-7.259338212573674,16.60857359777424,37.135099933552056,-9.236972937763168,19.167073222912407,39.1738880033932,1.3922843877333257,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.135099933552056
14,31.557979388822815,14.81466550915627,3.116521392174442,-8.295208961532728,18.012389330224526,38.16113045324553,-7.259338212573674,16.60857359777424,37.09009492913996,-9.236972937763168,19.167073222912407,39.13127932054992,1.4566810704540227,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.09009492913996
15,31.51036351788167,14.815110799848176,3.115587780629517,-8.295208961532728,18.012389330224526,38.115717082009745,-7.259338212573674,16.60857359777424,37.0432300446394,-9.236972937763168,19.167073222912407,39.086828046699495,1.5169657191648929,0.7028964533610247,0.37617504625643583,0.38315642522440874,37.0432300446394
16,31.46113744449788,14.815327479645324,3.1146666584926055,-8.295208961532728,18.012389330224526,38.06867074558464,-7.259338212573674,16.60857359777424,36.99475286294658,-9.236972937763168,19.167073222912407,39.040731641278896,1.5658254072431868,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.99475286294658
17,31.410300263320494,14.815483003891154,3.1137468009867972,-8.295208961532728,18.012389330224526,38.0199931968454,-7.259338212573674,16.60857359777424,36.94466714769918,-9.236972937763168,19.167073222912407,38.99302322784228,1.6132912801476096,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.94466714769918
18,31.357624644669002,14.815640564780466,3.112776318625002,-8.295208961532728,18.012389330224526,37.96911213017007,-7.259338212573674,16.60857359777424,36.892785825062,-9.236972937763168,19.167073222912407,38.9436500671259,1.6675027464018872,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.892785825062
19,31.302970369885205,14.815867454906886,3.1117719427283075,-8.295208961532728,18.012389330224526,37.91631471244351,-7.259338212573674,16.60857359777424,36.838953752749134,-9.236972937763168,19.167073222912407,38.892413858379086,1.7260085084675316,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.838953752749134
20,31.24654839701714,14.816641489619471,3.1109264109071484,-8.295208961532728,18.012389330224526,37.86144337914336,-7.259338212573674,16.60857359777424,36.78321384439873,-9.236972937763168,19.167073222912407,38.83862182545199,1.77698836814799,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.78321384439873
21,31.188106750485066,14.817850774103311,3.1100713673074987,-8.295208961532728,18.012389330224526,37.80455718644491,-7.259338212573674,16.60857359777424,36.725452810823874,-9.236972937763168,19.167073222912407,38.78261772418213,1.8369647830145457,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.725452810823874
22,31.127528391092,14.819433114680926,3.109200406477146,-8.295208961532728,18.012389330224526,37.7455530949803,-7.259338212573674,16.60857359777424,36.66556051744503,-9.236972937763168,19.167073222912407,38.72451143545919,1.9013783518226912,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.66556051744503
23,31.064769426745922,14.821352618160144,3.1083284434802687,-8.295208961532728,18.012389330224526,37.684361264183245,-7.259338212573674,16.60857359777424,36.60305822751009,-9.236972937763168,19.167073222912407,38.66421784729654,1.9676487701406653,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.60305822751009
24,30.999778610300442,14.823575885387658,3.107459070156146,-8.295208961532728,18.012389330224526,37.620925075894185,-7.259338212573674,16.60857359777424,36.538267768445124,-9.236972937763168,19.167073222912407,38.60167672021987,2.035916172037801,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.538267768445124
25,30.932518621640533,14.826063127964014,3.106583763562799,-8.295208961532728,18.012389330224526,37.55522424938418,-7.259338212573674,16.60857359777424,36.47120249916207,-9.236972937763168,19.167073222912407,38.53687663572122,2.1056773226467143,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.47120249916207
26,30.862955562406672,14.828780230099225,3.10569157167016,-8.295208961532728,18.012389330224526,37.48724623995752,-7.259338212573674,16.60857359777424,36.4018329751401,-9.236972937763168,19.167073222912407,38.46981639866881,2.176765719820649,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.4018329751401
27,30.79108675537798,14.831691059200356,3.1047706412530087,-8.295208961532728,18.012389330224526,37.4170115003846,-7.259338212573674,16.60857359777424,36.33016134931339,-9.236972937763168,19.167073222912407,38.400528741285264,2.248152887761579,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.33016134931339
28,30.716906802319446,14.834774009643137,3.1038113827425935,-8.295208961532728,18.012389330224526,37.344533181358635,-7.259338212573674,16.60857359777424,36.25618592935488,-9.236972937763168,19.167073222912407,38.32903673067175,2.319903242396196,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.25618592935488
29,30.64041677438178,14.838012748685559,3.1028050539777654,-8.295208961532728,18.012389330224526,37.26982923040163,-7.259338212573674,16.60857359777424,36.17991111349442,-9.236972937763168,19.167073222912407,38.25536734563224,2.3917911734488455,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.17991111349442
30,30.563352733256764,14.841425447701045,3.1015484010115992,-8.295208961532728,18.012389330224526,37.19500906579473,-7.259338212573674,16.60857359777424,36.10312906016954,-9.236972937763168,19.167073222912407,38.181839017372205,2.4102746086474287,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.10312906016954
31,30.484284892771793,14.84485458542233,3.1003981692272045,-8.295208961532728,18.012389330224526,37.11789200449664,-7.259338212573674,16.60857359777424,36.02431650714884,-9.236972937763168,19.167073222912407,38.106004600290106,2.4723675976005874,0.7028964533610247,0.37617504625643583,0.38315642522440874,36.02431650714884
32,30.402910476429305,14.848497870418559,3.0992812021301046,-8.295208961532728,18.012389330224526,37.0378949743161,-7.259338212573674,16.60857359777424,35.94318364297973,-9.236972937763168,19.167073222912407,38.027764127395166,2.54460532044313,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.94318364297973
33,30.319112064217634,14.85226761368953,3.0981635618992187,-8.295208961532728,18.012389330224526,36.95547383932627,-7.259338212573674,16.60857359777424,35.85962625163913,-9.236972937763168,19.167073222912407,37.946897534643156,2.6204716546801357,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.85962625163913
34,30.2326014785727,14.856308210589546,3.097091198226077,-8.295208961532728,18.012389330224526,36.87027361956265,-7.259338212573674,16.60857359777424,35.773337296187336,-9.236972937763168,19.167073222912407,37.86280202722838,2.705328029919538,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.773337296187336
35,30.14340327822081,14.860555077256597,3.0960490385229926,-8.295208961532728,18.012389330224526,36.78234146649066,-7.259338212573674,16.60857359777424,35.68434803494927,-9.236972937763168,19.167073222912407,37.77594332509103,2.7893913533867316,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.68434803494927
36,30.051541660837287,14.864993733612947,3.0950351317187574,-8.295208961532728,18.012389330224526,36.691704641883994,-7.259338212573674,16.60857359777424,35.59239644453285,-9.236972937763168,19.167073222912407,37.686350722426816,2.872753504332138,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.59239644453285
37,29.95703887256821,14.869619361544553,3.094049861044334,-8.295208961532728,18.012389330224526,36.598384941567375,-7.259338212573674,16.60857359777424,35.49754077918932,-9.236972937763168,19.167073222912407,37.5940456249738,2.9554866902444856,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.49754077918932
38,29.859914132896336,14.874430063789777,3.0930933987541946,-8.295208961532728,18.012389330224526,36.502401278272664,-7.259338212573674,16.60857359777424,35.40006574669045,-9.236972937763168,19.167073222912407,37.49904676736798,3.0376836432496477,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.40006574669045
39,29.76065043361352,14.879140671394042,3.0921127566359403,-8.295208961532728,18.012389330224526,36.40431945631782,-7.259338212573674,16.60857359777424,35.30045595253202,-9.236972937763168,19.167073222912407,37.40197504440844,3.104907385370405,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.30045595253202
40,29.659201557991757,14.883904234146291,3.0911545959843916,-8.295208961532728,18.012389330224526,36.30402446369609,-7.259338212573674,16.60857359777424,35.19866833361617,-9.236972937763168,19.167073222912407,37.30266709048914,3.173786930026531,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.19866833361617
41,29.555124696645215,14.889026111946514,3.0902849424735113,-8.295208961532728,18.012389330224526,36.20097198852293,-7.259338212573674,16.60857359777424,35.09425998680563,-9.236972937763168,19.167073222912407,37.200510027835364,3.256416099609302,0.7028964533610247,0.37617504625643583,0.38315642522440874,35.09425998680563
42,29.448419907769072,14.894416962235034,3.0894720339004516,-8.295208961532728,18.012389330224526,36.0952080112093,-7.259338212573674,16.60857359777424,34.98722784404245,-9.236972937763168,19.167073222912407,37.095582722254846,3.3389069892385477,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.98722784404245
43,29.339086466014813,14.900056555779328,3.0887074749344188,-8.295208961532728,18.012389330224526,35.986743663870904,-7.259338212573674,16.60857359777424,34.87757005197951,-9.236972937763168,19.167073222912407,36.98790498973869,3.4213952463741353,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.87757005197951
44,29.229811137831646,14.905292880502335,3.0878353910967484,-8.295208961532728,18.012389330224526,35.8785003373323,-7.259338212573674,16.60857359777424,34.767967766600556,-9.236972937763168,19.167073222912407,36.88055979577612,3.422138069229023,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.767967766600556
45,29.122916506105398,14.910837561045016,3.0870738908832704,-8.295208961532728,18.012389330224526,35.77246952237559,-7.259338212573674,16.60857359777424,34.660753370522976,-9.236972937763168,19.167073222912407,36.7753176861165,3.353962233986188,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.660753370522976
46,29.018012956345206,14.916559546385681,3.0863161523307836,-8.295208961532728,18.012389330224526,35.66800985724357,-7.259338212573674,16.60857359777424,34.555519815663104,-9.236972937763168,19.167073222912407,36.672047706660855,3.295888227254649,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.555519815663104
47,28.913642056727475,14.922410914916343,3.0856066560270183,-8.295208961532728,18.012389330224526,35.56403676388264,-7.259338212573674,16.60857359777424,34.450823394886136,-9.236972937763168,19.167073222912407,36.56919051979835,3.2806065204747656,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.450823394886136
48,28.80667848993401,14.928565557515624,3.0849432688843725,-8.295208961532728,18.012389330224526,35.45742165962653,-7.259338212573674,16.60857359777424,34.34353331544092,-9.236972937763168,19.167073222912407,36.46342317522566,3.3596641049713014,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.34353331544092
49,28.6965161632017,14.935008270929458,3.0843225394911764,-8.295208961532728,18.012389330224526,35.34756311621042,-7.259338212573674,16.60857359777424,34.233044203851016,-9.236972937763168,19.167073222912407,36.35420495746153,3.455100499153495,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.233044203851016
50,28.583271983818904,14.941687466292738,3.0837837800003136,-8.295208961532728,18.012389330224526,35.23454967120782,-7.259338212573674,16.60857359777424,34.11948421077917,-9.236972937763168,19.167073222912407,36.24174730359129,3.547428032887763,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.11948421077917
51,28.466929221074576,14.948597500503956,3.0833317163527574,-8.295208961532728,18.012389330224526,35.118360981384114,-7.259338212573674,16.60857359777424,34.002837739411554,-9.236972937763168,19.167073222912407,36.12602501263559,3.6409116443130953,0.7028964533610247,0.37617504625643583,0.38315642522440874,34.002837739411554
52,28.34743950204226,14.955726433081589,3.082954196265215,-8.295208961532728,18.012389330224526,34.99895894650167,-7.259338212573674,16.60857359777424,33.88305418669373,-9.236972937763168,19.167073222912407,36.00701253140361,3.7359965636529098,0.7028964533610247,0.37617504625643583,0.38315642522440874,33.88305418669373
53,28.22473505909877,14.963069652202883,3.0826358397822475,-8.295208961532728,18.012389330224526,34.87628829088859,-7.259338212573674,16.60857359777424,33.760062546266674,-9.236972937763168,19.167073222912407,35.884670446669304,3.8328696873543175,0.7028964533610247,0.37617504625643583,0.38315642522440874,33.760062546266674
