time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849198968223767,14.88283902000142,-3.1017071826316682,-8.326165936363092,18.033258198054092,38.26722917869511,-7.247527424821513,16.588462477500666,37.237814065220135,-9.30726474375015,19.168232917756598,39.24503185009666,0.01005110591964659,0.6136029087750761,0.5962584907758,0.18326386668805872,37.237814065220135
1,31.844761605424136,14.882904731610033,-3.1016749880694987,-8.326165936363092,18.033258198054092,38.262669401934254,-7.247527424821513,16.588462477500666,37.233274551534684,-9.30726474375015,19.168232917756598,39.24047155253527,0.13850296358215652,0.6136029087750761,0.5962584907758,0.18326386668805872,37.233274551534684
2,31.838187222316236,14.883167572964926,-3.101670268562871,-8.326165936363092,18.033258198054092,38.2560824766892,-7.247527424821513,16.588462477500666,37.226701617122124,-9.30726474375015,19.168232917756598,39.233876593598154,0.20225558366903496,0.6136029087750761,0.5962584907758,0.18326386668805872,37.226701617122124
3,31.827767248706085,14.883467999697187,-3.101904381192626,-8.326165936363092,18.033258198054092,38.246573159277176,-7.247527424821513,16.588462477500666,37.21709775186254,-9.30726474375015,19.168232917756598,39.22434444899967,0.31894294210221696,0.6136029087750761,0.5962584907758,0.18326386668805872,37.21709775186254
4,31.81313183472642,14.883856701221907,-3.1023825576524025,-8.326165936363092,18.033258198054092,38.23379310778469,-7.247527424821513,16.588462477500666,37.204113729190624,-9.30726474375015,19.168232917756598,39.21152496392728,0.44765335005662044,0.6136029087750761,0.5962584907758,0.18326386668805872,37.204113729190624
5,31.794076617225393,14.884365883500886,-3.1031129894993565,-8.326165936363092,18.033258198054092,38.21757092571631,-7.247527424821513,16.588462477500666,37.187575269841275,-9.30726474375015,19.168232917756598,39.19524533096649,0.5836537991922738,0.6136029087750761,0.5962584907758,0.18326386668805872,37.187575269841275
6,31.770505821633115,14.885015082067842,-3.104102987848189,-8.326165936363092,18.033258198054092,38.19784058895309,-7.247527424821513,16.588462477500666,37.167413468457156,-9.30726474375015,19.168232917756598,39.17543855719806,0.7240397825532615,0.6136029087750761,0.5962584907758,0.18326386668805872,37.167413468457156
7,31.74257539299135,14.885789686504737,-3.1053434217020452,-8.326165936363092,18.033258198054092,38.17472401398766,-7.247527424821513,16.588462477500666,37.14360945357751,-9.30726474375015,19.168232917756598,39.15222754537655,0.861230536088374,0.6136029087750761,0.5962584907758,0.18326386668805872,37.14360945357751
8,31.711004272614446,14.886577536399674,-3.1067743417104623,-8.326165936363092,18.033258198054092,38.14870787379743,-7.247527424821513,16.588462477500666,37.116162568470415,-9.30726474375015,19.168232917756598,39.12610571140425,0.9786281238626988,0.6136029087750761,0.5962584907758,0.18326386668805872,37.116162568470415
9,31.677415420555523,14.887019544356752,-3.1082783889445693,-8.326165936363092,18.033258198054092,38.12095540884522,-7.247527424821513,16.588462477500666,37.08690183935228,-9.30726474375015,19.168232917756598,39.098253580735324,1.0472383146439683,0.6136029087750761,0.5962584907758,0.18326386668805872,37.08690183935228
10,31.641513007481116,14.886799565827978,-3.109978932132747,-8.326165936363092,18.033258198054092,38.091643781147376,-7.247527424821513,16.588462477500666,37.05587591049637,-9.30726474375015,19.168232917756598,39.06885084777157,1.1252572753316055,0.6136029087750761,0.5962584907758,0.18326386668805872,37.05587591049637
11,31.60377023670514,14.885737488485008,-3.1118178134649384,-8.326165936363092,18.033258198054092,38.06101889932441,-7.247527424821513,16.588462477500666,37.02338730484804,-9.30726474375015,19.168232917756598,39.03815211209939,1.1870641824837065,0.6136029087750761,0.5962584907758,0.18326386668805872,37.02338730484804
12,31.564378744199836,14.883945866194836,-3.1138234881844373,-8.326165936363092,18.033258198054092,38.02938616391256,-7.247527424821513,16.588462477500666,36.98971382122648,-9.30726474375015,19.168232917756598,39.0064580326107,1.2433727949372662,0.6136029087750761,0.5962584907758,0.18326386668805872,36.98971382122648
13,31.52331302528002,14.881544470162908,-3.1160034533595757,-8.326165936363092,18.033258198054092,37.99675312358087,-7.247527424821513,16.588462477500666,36.95485677333332,-9.30726474375015,19.168232917756598,38.9737723453093,1.2995776616542063,0.6136029087750761,0.5962584907758,0.18326386668805872,36.95485677333332
14,31.48106357662968,14.878628057041233,-3.118311035851947,-8.326165936363092,18.033258198054092,37.963432263233386,-7.247527424821513,16.588462477500666,36.9191768398898,-9.30726474375015,19.168232917756598,38.94040747045627,1.338663959937204,0.6136029087750761,0.5962584907758,0.18326386668805872,36.9191768398898
15,31.437584578173155,14.875561341662259,-3.120703393320265,-8.326165936363092,18.033258198054092,37.92921911628732,-7.247527424821513,16.588462477500666,36.88128777448034,-9.30726474375015,19.168232917756598,38.90615056882197,1.377212973114959,0.6136029087750761,0.5962584907758,0.18326386668805872,36.88128777448034
16,31.392537734789844,14.872474510519496,-3.123215834439903,-8.326165936363092,18.033258198054092,37.89391661722513,-7.247527424821513,16.588462477500666,36.842086050756045,-9.30726474375015,19.168232917756598,38.87079883969398,1.4254608843951733,0.6136029087750761,0.5962584907758,0.18326386668805872,36.842086050756045
17,31.345710902712717,14.869465463200976,-3.1258183839424185,-8.326165936363092,18.033258198054092,37.85719900068302,-7.247527424821513,16.588462477500666,36.80132895298565,-9.30726474375015,19.168232917756598,38.83402527904275,1.4797625211486074,0.6136029087750761,0.5962584907758,0.18326386668805872,36.80132895298565
18,31.297104968744307,14.866592487716055,-3.1284405793162544,-8.326165936363092,18.033258198054092,37.81879395877685,-7.247527424821513,16.588462477500666,36.758853573097866,-9.30726474375015,19.168232917756598,38.79555966370028,1.5332274629423517,0.6136029087750761,0.5962584907758,0.18326386668805872,36.758853573097866
19,31.247313792989743,14.86412230197811,-3.130955361436946,-8.326165936363092,18.033258198054092,37.77809521778947,-7.247527424821513,16.588462477500666,36.7149584503527,-9.30726474375015,19.168232917756598,38.7555025282864,1.5670706004794193,0.6136029087750761,0.5962584907758,0.18326386668805872,36.7149584503527
20,31.195477204664332,14.862262326877431,-3.133514877200438,-8.326165936363092,18.033258198054092,37.7348905722996,-7.247527424821513,16.588462477500666,36.66837052622285,-9.30726474375015,19.168232917756598,38.713578134778096,1.629181961613397,0.6136029087750761,0.5962584907758,0.18326386668805872,36.66837052622285
21,31.141495431598695,14.860925510702344,-3.1360778973331502,-8.326165936363092,18.033258198054092,37.68956723945042,-7.247527424821513,16.588462477500666,36.61906528454518,-9.30726474375015,19.168232917756598,38.669528744895096,1.6948150776373294,0.6136029087750761,0.5962584907758,0.18326386668805872,36.61906528454518
