time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.960250741654704,14.949056682474549,-3.1095242929024995,-8.30412080567462,17.985159085880774,38.38868220185262,-7.2533958206031945,16.52041609401305,37.38312289512897,-9.234728022445905,19.244302241081336,39.313456341163196,0.012047367041987347,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.38312289512897
1,31.9569955947479,14.949089298455089,-3.1094610235543847,-8.30412080567462,17.985159085880774,38.385182958533996,-7.2533958206031945,16.52041609401305,37.37968912744626,-9.234728022445905,19.244302241081336,39.30995937728624,0.10037251015704939,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.37968912744626
2,31.95002222345811,14.949025637495211,-3.1094809534863406,-8.30412080567462,17.985159085880774,38.37828711801852,-7.2533958206031945,16.52041609401305,37.37277463786657,-9.234728022445905,19.244302241081336,39.30306332711146,0.21096575728937544,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.37277463786657
3,31.938802938305113,14.948884656028582,-3.1096357681041935,-8.30412080567462,17.985159085880774,38.36766807659441,-7.2533958206031945,16.52041609401305,37.36200093434379,-9.234728022445905,19.244302241081336,39.29243775052431,0.3379245875398742,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.36200093434379
4,31.92322659996283,14.94869798384009,-3.109957317144941,-8.30412080567462,17.985159085880774,38.35333911508132,-7.2533958206031945,16.52041609401305,37.34734949550431,-9.234728022445905,19.244302241081336,39.27809294940092,0.4687643744289062,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.34734949550431
5,31.903287043179123,14.948538214623294,-3.1104395467294603,-8.30412080567462,17.985159085880774,38.33527240497654,-7.2533958206031945,16.52041609401305,37.32879950244182,-9.234728022445905,19.244302241081336,39.25999910228893,0.6006157547028257,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.32879950244182
6,31.878942212794318,14.94848330668354,-3.1110472538738945,-8.30412080567462,17.985159085880774,38.31329129754848,-7.2533958206031945,16.52041609401305,37.30621088778092,-9.234728022445905,19.244302241081336,39.23797915191543,0.7350643013171979,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.30621088778092
7,31.850285359577104,14.948582045946676,-3.111825433227695,-8.30412080567462,17.985159085880774,38.28766530298594,-7.2533958206031945,16.52041609401305,37.27980820575057,-9.234728022445905,19.244302241081336,39.21229830408604,0.8687028125814983,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.27980820575057
8,31.818492417646244,14.949125745180062,-3.1126977681666155,-8.30412080567462,17.985159085880774,38.25928047308081,-7.2533958206031945,16.52041609401305,37.250557889319495,-9.234728022445905,19.244302241081336,39.18383790748804,0.9720555499954148,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.250557889319495
9,31.783703654967972,14.949860176021986,-3.1137495681594327,-8.30412080567462,17.985159085880774,38.22860392696903,-7.2533958206031945,16.52041609401305,37.218837615972866,-9.234728022445905,19.244302241081336,39.15306822230609,1.0725236113207346,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.218837615972866
10,31.746621765668642,14.950676785232712,-3.114927205480596,-8.30412080567462,17.985159085880774,38.19612838281702,-7.2533958206031945,16.52041609401305,37.18519281751924,-9.234728022445905,19.244302241081336,39.120488874241566,1.1534090266153216,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.18519281751924
11,31.70724194736204,14.95151154623706,-3.116205625221125,-8.30412080567462,17.985159085880774,38.161751009174246,-7.2533958206031945,16.52041609401305,37.148836693931074,-9.234728022445905,19.244302241081336,39.08600064639782,1.2349654947311313,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.148836693931074
12,31.665845023638816,14.951814376146634,-3.117618775837475,-8.30412080567462,17.985159085880774,38.12587369188753,-7.2533958206031945,16.52041609401305,37.110762799020286,-9.234728022445905,19.244302241081336,39.05002146522746,1.3056769842009128,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.110762799020286
13,31.622391188227983,14.951537890499544,-3.1191662403268623,-8.30412080567462,17.985159085880774,38.08845490799804,-7.2533958206031945,16.52041609401305,37.07093975499247,-9.234728022445905,19.244302241081336,39.01251146695731,1.376874202729593,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.07093975499247
14,31.57711722574583,14.950732081623517,-3.1208337640426564,-8.30412080567462,17.985159085880774,38.049677861046554,-7.2533958206031945,16.52041609401305,37.029572832778946,-9.234728022445905,19.244302241081336,38.97365320854534,1.439479137745111,0.5105224410788061,0.7008300113031731,0.37098945185642423,37.029572832778946
15,31.53034174648987,14.9491397678484,-3.122588998619644,-8.30412080567462,17.985159085880774,38.00973011743387,-7.2533958206031945,16.52041609401305,36.986900291565014,-9.234728022445905,19.244302241081336,38.93364479044325,1.4883101142467716,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.986900291565014
16,31.481621949737303,14.946885010793537,-3.1244995823130535,-8.30412080567462,17.985159085880774,37.96843671839602,-7.2533958206031945,16.52041609401305,36.94264192010474,-9.234728022445905,19.244302241081336,38.89230319647587,1.5495823412381573,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.94264192010474
17,31.431126185753786,14.94420794741133,-3.126494210835638,-8.30412080567462,17.985159085880774,37.92567817113661,-7.2533958206031945,16.52041609401305,36.8968041680659,-9.234728022445905,19.244302241081336,38.84952101958342,1.6041012385704683,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.8968041680659
18,31.379067082594464,14.941342011395532,-3.1285052030013376,-8.30412080567462,17.985159085880774,37.880380349339525,-7.2533958206031945,16.52041609401305,36.84934513655573,-9.234728022445905,19.244302241081336,38.80524818929213,1.650344181077048,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.84934513655573
19,31.325139547353576,14.938444316311106,-3.130569862151618,-8.30412080567462,17.985159085880774,37.83340243198123,-7.2533958206031945,16.52041609401305,36.79916463255569,-9.234728022445905,19.244302241081336,38.759322055505194,1.7057675331481275,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.79916463255569
20,31.269385190773477,14.935567667913968,-3.132614346476144,-8.30412080567462,17.985159085880774,37.784537275693154,-7.2533958206031945,16.52041609401305,36.74712815555249,-9.234728022445905,19.244302241081336,38.71149889029735,1.7592750144881395,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.74712815555249
21,31.211019123761993,14.93277237664578,-3.1347111112020394,-8.30412080567462,17.985159085880774,37.73324561488852,-7.2533958206031945,16.52041609401305,36.692583744683965,-9.234728022445905,19.244302241081336,38.66127317879403,1.8381295842471213,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.692583744683965
22,31.151434624458037,14.930347353424432,-3.136575317368649,-8.30412080567462,17.985159085880774,37.679958187036405,-7.2533958206031945,16.52041609401305,36.63640411153401,-9.234728022445905,19.244302241081336,38.6089327234642,1.8721801308039132,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.63640411153401
23,31.08977765736405,14.928553985356873,-3.138404085843515,-8.30412080567462,17.985159085880774,37.62448964600262,-7.2533958206031945,16.52041609401305,36.57809709783174,-9.234728022445905,19.244302241081336,38.55438203753607,1.9341978005833869,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.57809709783174
24,31.025958401731593,14.927308310515128,-3.140172473541156,-8.30412080567462,17.985159085880774,37.56650911149357,-7.2533958206031945,16.52041609401305,36.51752611910728,-9.234728022445905,19.244302241081336,38.49743514808693,1.999673423935191,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.51752611910728
25,30.959937219559574,14.92655294556336,3.1413126793366324,-8.30412080567462,17.985159085880774,37.50534931240021,-7.2533958206031945,16.52041609401305,36.45463618235052,-9.234728022445905,19.244302241081336,38.438022002925436,2.0668693181414177,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.45463618235052
26,30.891676189235387,14.926237470317815,3.139670883785814,-8.30412080567462,17.985159085880774,37.44178572252785,-7.2533958206031945,16.52041609401305,36.388638183666984,-9.234728022445905,19.244302241081336,38.376142977067595,2.135638847481838,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.388638183666984
27,30.82114148010764,14.926313277812557,3.1380771771184754,-8.30412080567462,17.985159085880774,37.37581370323175,-7.2533958206031945,16.52041609401305,36.32018983216126,-9.234728022445905,19.244302241081336,38.3118041958454,2.2057710686171452,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.32018983216126
28,30.74830515168944,14.926732677591673,3.1365111768853486,-8.30412080567462,17.985159085880774,37.30746362558763,-7.2533958206031945,16.52041609401305,36.24940565131668,-9.234728022445905,19.244302241081336,38.24505713784766,2.277034714736755,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.24940565131668
29,30.673159784684742,14.927453846521377,3.1349525314850872,-8.30412080567462,17.985159085880774,37.236786501381516,-7.2533958206031945,16.52041609401305,36.176305126080265,-9.234728022445905,19.244302241081336,38.17597385913679,2.348762408502117,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.176305126080265
30,30.59743748416364,14.928445454660046,3.1331831530585834,-8.30412080567462,17.985159085880774,37.166141116355234,-7.2533958206031945,16.52041609401305,36.102908106140475,-9.234728022445905,19.244302241081336,38.1071363612135,2.367227179077671,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.102908106140475
31,30.519870861231794,14.929461537295406,3.1315209618876034,-8.30412080567462,17.985159085880774,37.093348862609005,-7.2533958206031945,16.52041609401305,36.02753079566578,-9.234728022445905,19.244302241081336,38.03604224127938,2.4241481417620148,0.5105224410788061,0.7008300113031731,0.37098945185642423,36.02753079566578
32,30.44018591752997,14.93064738432072,3.129836126595727,-8.30412080567462,17.985159085880774,37.01837502093156,-7.2533958206031945,16.52041609401305,35.95006919586459,-9.234728022445905,19.244302241081336,37.96292164740073,2.4902554652889886,0.5105224410788061,0.7008300113031731,0.37098945185642423,35.95006919586459
33,30.35803480539332,14.932014668165879,3.1280726845677953,-8.30412080567462,17.985159085880774,36.94033868317228,-7.2533958206031945,16.52041609401305,35.870249970505114,-9.234728022445905,19.244302241081336,37.8876454318062,2.5674629862728344,0.5105224410788061,0.7008300113031731,0.37098945185642423,35.870249970505114
34,30.273436606063836,14.93352742870253,3.126258468583201,-8.30412080567462,17.985159085880774,36.85997780321788,-7.2533958206031945,16.52041609401305,35.78737691200796,-9.234728022445905,19.244302241081336,37.810125028743045,2.6440920952644924,0.5105224410788061,0.7008300113031731,0.37098945185642423,35.78737691200796
35,30.186092426260565,14.935336455101403,3.1244551295025653,-8.30412080567462,17.985159085880774,36.77684654860526,-7.2533958206031945,16.52041609401305,35.70144092714509,-9.234728022445905,19.244302241081336,37.72969781547694,2.7299418857802777,0.5105224410788061,0.7008300113031731,0.37098945185642423,35.70144092714509
36,30.096006844500057,14.937379671520024,3.122647809073961,-8.30412080567462,17.985159085880774,36.69098550533373,-7.2533958206031945,16.52041609401305,35.61276839721791,-9.234728022445905,19.244302241081336,37.645685757120205,2.8156603219025373,0.5105224410788061,0.7008300113031731,0.37098945185642423,35.61276839721791
37,30.003183329279604,14.939645526498113,3.1208385873733397,-8.30412080567462,17.985159085880774,36.602393531695,-7.2533958206031945,16.52041609401305,35.5213614549888,-9.234728022445905,19.244302241081336,37.55894375970349,2.901322740364103,0.5105224410788061,0.7008300113031731,0.37098945185642423,35.5213614549888
