time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817904385087555,14.808247832035942,3.125145147116922,-8.36343540967735,18.00262337547712,38.468877830167045,-7.239773740945357,16.570643198792045,37.321900300944414,-9.302850856072833,19.24381810315826,39.42839745361609,0.016026391055511433,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.321900300944414
1,31.81301515841995,14.808459120077927,3.1251080656933325,-8.36343540967735,18.00262337547712,38.46407205379407,-7.239773740945357,16.570643198792045,37.31705818823482,-9.302850856072833,19.24381810315826,39.423650766044155,0.15291418514114705,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.31705818823482
2,31.804344072912876,14.809034423015502,3.1249328542360164,-8.36343540967735,18.00262337547712,38.45580104137702,-7.239773740945357,16.570643198792045,37.30861358643805,-9.302850856072833,19.24381810315826,39.41565747345912,0.2681883519384883,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.30861358643805
3,31.791764225347954,14.809911063833816,3.1246697780395754,-8.36343540967735,18.00262337547712,38.44382165106551,-7.239773740945357,16.570643198792045,37.296373761571466,-9.302850856072833,19.24381810315826,39.404095245604466,0.38731379164149715,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.296373761571466
4,31.775252937051224,14.811064392734382,3.1243673429318646,-8.36343540967735,18.00262337547712,38.427998226508706,-7.239773740945357,16.570643198792045,37.280252078239776,-9.302850856072833,19.24381810315826,39.38875232417489,0.5074953581043247,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.280252078239776
5,31.75476925085572,14.812470070052365,3.124004664340536,-8.36343540967735,18.00262337547712,38.40833937306483,-7.239773740945357,16.570643198792045,37.26023568743826,-9.302850856072833,19.24381810315826,39.36966978743454,0.6299842954805694,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.26023568743826
6,31.730272307232614,14.814075275559848,3.1235679373343155,-8.36343540967735,18.00262337547712,38.38483786979812,-7.239773740945357,16.570643198792045,37.23624125814025,-9.302850856072833,19.24381810315826,39.34686157235545,0.7550726990668349,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.23624125814025
7,31.701753489274623,14.815806426814413,3.1230498774234032,-8.36343540967735,18.00262337547712,38.35750393949533,-7.239773740945357,16.570643198792045,37.20809674594147,-9.302850856072833,19.24381810315826,39.320348687878955,0.8819352175487972,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.20809674594147
8,31.669672789995925,14.817122689755909,3.1223499635161707,-8.36343540967735,18.00262337547712,38.32704496060847,-7.239773740945357,16.570643198792045,37.1765459729829,-9.302850856072833,19.24381810315826,39.29093658439191,0.9966104925717417,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.1765459729829
9,31.635266881866674,14.81779767372294,3.1215650907514276,-8.36343540967735,18.00262337547712,38.29447514787169,-7.239773740945357,16.570643198792045,37.14275474936466,-9.302850856072833,19.24381810315826,39.2591717564297,1.0741147698809645,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.14275474936466
10,31.59889915080432,14.818119605609768,3.120798968486256,-8.36343540967735,18.00262337547712,38.259908375423514,-7.239773740945357,16.570643198792045,37.10699726828255,-9.302850856072833,19.24381810315826,39.22539266199071,1.1416709904595415,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.10699726828255
11,31.560969140879877,14.81807906305604,3.1201197540137198,-8.36343540967735,18.00262337547712,38.223583942074676,-7.239773740945357,16.570643198792045,37.069618936562016,-9.302850856072833,19.24381810315826,39.18976875294689,1.194366861984737,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.069618936562016
12,31.521901612057725,14.817727944833695,3.119429512611842,-8.36343540967735,18.00262337547712,38.18615546701447,-7.239773740945357,16.570643198792045,37.031120684561955,-9.302850856072833,19.24381810315826,39.153053725864105,1.2326522684625836,0.5874433629039402,0.32675343219379904,0.22747937472987723,37.031120684561955
13,31.482114130117793,14.81716153124314,3.1187029290900403,-8.36343540967735,18.00262337547712,38.14809805579864,-7.239773740945357,16.570643198792045,36.99193781145346,-9.302850856072833,19.24381810315826,39.115748130857746,1.2562593900251013,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.99193781145346
14,31.44112721055551,14.81648618456244,3.1178532768244467,-8.36343540967735,18.00262337547712,38.1091344874975,-7.239773740945357,16.570643198792045,36.95165772229801,-9.302850856072833,19.24381810315826,39.077663175685764,1.293722515806201,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.95165772229801
15,31.399007798387835,14.815867183394117,3.116931046389262,-8.36343540967735,18.00262337547712,38.0692098015206,-7.239773740945357,16.570643198792045,36.91030341904259,-9.302850856072833,19.24381810315826,39.03869135270385,1.328330579366664,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.91030341904259
16,31.35609019269558,14.815554624751282,3.1160858887991587,-8.36343540967735,18.00262337547712,38.0283004394203,-7.239773740945357,16.570643198792045,36.8680833214625,-9.302850856072833,19.24381810315826,38.998654486498346,1.3507532461940095,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.8680833214625
17,31.311803813982472,14.815621448188097,3.11517125489327,-8.36343540967735,18.00262337547712,37.98617989224954,-7.239773740945357,16.570643198792045,36.82454254838385,-9.302850856072833,19.24381810315826,38.95747596912476,1.3918545976882635,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.82454254838385
18,31.26546570064355,14.816079178761793,3.114162830923378,-8.36343540967735,18.00262337547712,37.94222288464796,-7.239773740945357,16.570643198792045,36.77901798776266,-9.302850856072833,19.24381810315826,38.91455545763572,1.454923517242524,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.77901798776266
19,31.217002620060654,14.816944168399235,3.113149846396586,-8.36343540967735,18.00262337547712,37.89569691322722,-7.239773740945357,16.570643198792045,36.731364577780205,-9.302850856072833,19.24381810315826,38.869517513618995,1.520479312476473,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.731364577780205
20,31.166349938089486,14.818179645360292,3.1121467954285595,-8.36343540967735,18.00262337547712,37.84686100653607,-7.239773740945357,16.570643198792045,36.68150695372943,-9.302850856072833,19.24381810315826,38.822249385498765,1.5881840329977168,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.68150695372943
21,31.113454265970375,14.819740325845801,3.1111537315957656,-8.36343540967735,18.00262337547712,37.79575585228464,-7.239773740945357,16.570643198792045,36.62939279897755,-9.302850856072833,19.24381810315826,38.772698657896264,1.6576591224187869,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.62939279897755
22,31.058273735588685,14.821582011799194,3.1101619706400787,-8.36343540967735,18.00262337547712,37.74235697205163,-7.239773740945357,16.570643198792045,36.57498838106593,-9.302850856072833,19.24381810315826,38.72085405571752,1.7285318556494305,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.57498838106593
23,31.000777810734675,14.823665017512482,3.1091631351665456,-8.36343540967735,18.00262337547712,37.68665055593297,-7.239773740945357,16.570643198792045,36.51776855616037,-9.302850856072833,19.24381810315826,38.666527876040924,1.800436530223369,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.51776855616037
24,30.940946169778723,14.825955361238053,3.108148005091645,-8.36343540967735,18.00262337547712,37.62863440844992,-7.239773740945357,16.570643198792045,36.458170760533186,-9.302850856072833,19.24381810315826,38.609552068049126,1.8730486414372831,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.458170760533186
25,30.878767216673804,14.828425115234806,3.1071041306739815,-8.36343540967735,18.00262337547712,37.56832083643203,-7.239773740945357,16.570643198792045,36.396230338103834,-9.302850856072833,19.24381810315826,38.5503078669531,1.9460964006156074,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.396230338103834
26,30.81423692676418,14.831053138008448,3.10602404619781,-8.36343540967735,18.00262337547712,37.505720427045574,-7.239773740945357,16.570643198792045,36.331946337360634,-9.302850856072833,19.24381810315826,38.48881360583023,2.019338105075035,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.331946337360634
27,30.74735690232558,14.83382455724796,3.104899237310906,-8.36343540967735,18.00262337547712,37.44085116775105,-7.239773740945357,16.570643198792045,36.26532354622225,-9.302850856072833,19.24381810315826,38.42509606387175,2.0925998704477524,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.26532354622225
28,30.67813299608074,14.836730580822334,3.103724459169586,-8.36343540967735,18.00262337547712,37.37372914884613,-7.239773740945357,16.570643198792045,36.19636992165539,-9.302850856072833,19.24381810315826,38.35917674221056,2.165746300511804,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.19636992165539
29,30.606573802592205,14.839767949182557,3.102497611000056,-8.36343540967735,18.00262337547712,37.30436727729267,-7.239773740945357,16.570643198792045,36.125095110827644,-9.302850856072833,19.24381810315826,38.291070708792134,2.2386888016931445,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.125095110827644
30,30.534344098127974,14.842955062257184,3.1010302942368453,-8.36343540967735,18.00262337547712,37.23477673959705,-7.239773740945357,16.570643198792045,36.05321650913091,-9.302850856072833,19.24381810315826,38.222981945912,2.2603852339695005,0.5874433629039402,0.32675343219379904,0.22747937472987723,36.05321650913091
31,30.459943992551498,14.846221013054123,3.0996493312647178,-8.36343540967735,18.00262337547712,37.16217375541274,-7.239773740945357,16.570643198792045,35.97914504793428,-9.302850856072833,19.24381810315826,38.152477252745484,2.327907510915998,0.5874433629039402,0.32675343219379904,0.22747937472987723,35.97914504793428
