time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90255345682892,14.821090928013433,-3.100026560846551,-8.307600297868971,18.03036375961453,38.29453907981161,-7.304672987944153,16.540852882013613,37.341915364911884,-9.307272013278595,19.169075151727355,39.292785219562845,0.003436797648519469,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.341915364911884
1,31.898641385631052,14.821032858230467,-3.09996610827733,-8.307600297868971,18.03036375961453,38.29039361136772,-7.304672987944153,16.540852882013613,37.33779973184365,-9.307272013278595,19.169075151727355,39.28864470647216,0.12133656052922369,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.33779973184365
2,31.89279173154824,14.821058127576038,-3.0999880496607286,-8.307600297868971,18.03036375961453,38.28462967085197,-7.304672987944153,16.540852882013613,37.332030712061794,-9.307272013278595,19.169075151727355,39.282878556994696,0.17792045618504473,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.332030712061794
3,31.88303894704591,14.821036800623618,-3.100273901594498,-8.307600297868971,18.03036375961453,38.275979479729756,-7.304672987944153,16.540852882013613,37.32325352365098,-9.307272013278595,19.169075151727355,39.27421251289723,0.29542611885526743,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.32325352365098
4,31.86891692281979,14.821040922114127,-3.100805087886286,-8.307600297868971,18.03036375961453,38.26390697703941,-7.304672987944153,16.540852882013613,37.31094307861761,-9.307272013278595,19.169075151727355,39.262109432323875,0.4278729311483565,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.31094307861761
5,31.850229946542047,14.821136355842649,-3.101612768737611,-8.307600297868971,18.03036375961453,38.24833849851171,-7.304672987944153,16.540852882013613,37.295012987276365,-9.307272013278595,19.169075151727355,39.246491975449885,0.5674730603727873,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.295012987276365
6,31.826929273746565,14.821396038042154,-3.102693822707696,-8.307600297868971,18.03036375961453,38.22921578247008,-7.304672987944153,16.540852882013613,37.275408399017046,-9.307272013278595,19.169075151727355,39.22729994410831,0.7101291272094954,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.275408399017046
7,31.799188958413335,14.821845823846694,-3.1040581671172527,-8.307600297868971,18.03036375961453,38.20675336763062,-7.304672987944153,16.540852882013613,37.25233971913565,-9.307272013278595,19.169075151727355,39.20474661599249,0.8493622012483656,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.25233971913565
8,31.768285627196708,14.82278403364246,-3.105599068316476,-8.307600297868971,18.03036375961453,38.181822428891245,-7.304672987944153,16.540852882013613,37.226707713974214,-9.307272013278595,19.169075151727355,39.17970045448636,0.95461109072899,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.226707713974214
9,31.73483557827454,14.823853365278806,-3.1073406103814727,-8.307600297868971,18.03036375961453,38.15512820729162,-7.304672987944153,16.540852882013613,37.1982771999426,-9.307272013278595,19.169075151727355,39.152875952277654,1.042062429983727,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.1982771999426
10,31.698680501107102,14.824713255571014,-3.1093351141140344,-8.307600297868971,18.03036375961453,38.12671142633059,-7.304672987944153,16.540852882013613,37.16786658192597,-9.307272013278595,19.169075151727355,39.12432104519812,1.1337050065739893,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.16786658192597
11,31.660263954045313,14.824926732785746,-3.1115441626188955,-8.307600297868971,18.03036375961453,38.09686216498572,-7.304672987944153,16.540852882013613,37.1357990177474,-9.307272013278595,19.169075151727355,39.09434100957366,1.209596780520394,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.1357990177474
12,31.619571595487876,14.824531025521214,-3.1139519864859118,-8.307600297868971,18.03036375961453,38.06550796381569,-7.304672987944153,16.540852882013613,37.10201840333675,-9.307272013278595,19.169075151727355,39.062863318143094,1.286327123541913,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.10201840333675
13,31.577356459219885,14.82334529201769,-3.1164964094766194,-8.307600297868971,18.03036375961453,38.03315952219889,-7.304672987944153,16.540852882013613,37.06709569708429,-9.307272013278595,19.169075151727355,39.03040764810998,1.3374436576275337,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.06709569708429
14,31.53368329856405,14.821457774199144,-3.119233832177238,-8.307600297868971,18.03036375961453,38.00010416604483,-7.304672987944153,16.540852882013613,37.03096843151627,-9.307272013278595,19.169075151727355,38.997255799139374,1.38607128227941,0.9226774929660615,0.2884492544728193,0.2906366741798179,37.03096843151627
15,31.488174221766034,14.818974645981264,-3.1221871463552446,-8.307600297868971,18.03036375961453,37.96605772103548,-7.304672987944153,16.540852882013613,36.992340272070955,-9.307272013278595,19.169075151727355,38.963119387821955,1.4450910611530665,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.992340272070955
16,31.4411376181974,14.816045798763755,-3.1252951941241407,-8.307600297868971,18.03036375961453,37.93109573071878,-7.304672987944153,16.540852882013613,36.95255689648391,-9.307272013278595,19.169075151727355,38.92807305584971,1.4927630739956892,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.95255689648391
17,31.392261001998886,14.812935172842735,-3.1285485810781717,-8.307600297868971,18.03036375961453,37.89487601465913,-7.304672987944153,16.540852882013613,36.91129044201012,-9.307272013278595,19.169075151727355,38.89176743477738,1.549236807882648,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.91129044201012
18,31.341619835732565,14.809873147091235,-3.1318533563903346,-8.307600297868971,18.03036375961453,37.85663260734763,-7.304672987944153,16.540852882013613,36.868400678373646,-9.307272013278595,19.169075151727355,38.85391498371071,1.6020931862948504,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.868400678373646
19,31.289004461331825,14.806978774673217,-3.1352239376574524,-8.307600297868971,18.03036375961453,37.815385359381516,-7.304672987944153,16.540852882013613,36.8221429065168,-9.307272013278595,19.169075151727355,38.81436117530319,1.6613273849325612,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.8221429065168
20,31.23448975343692,14.804312292904687,-3.138584748493014,-8.307600297868971,18.03036375961453,37.77222700724687,-7.304672987944153,16.540852882013613,36.77377002999491,-9.307272013278595,19.169075151727355,38.77288856301714,1.717759887193757,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.77377002999491
21,31.178730422933956,14.80215270750742,3.1414237739476194,-8.307600297868971,18.03036375961453,37.727222253081926,-7.304672987944153,16.540852882013613,36.72383574537297,-9.307272013278595,19.169075151727355,38.72947222041571,1.7530705101524668,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.72383574537297
22,31.120898695772084,14.800695044717523,3.1382051713187313,-8.307600297868971,18.03036375961453,37.679911635494165,-7.304672987944153,16.540852882013613,36.67192612799545,-9.307272013278595,19.169075151727355,38.68415612895306,1.815986359089193,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.67192612799545
23,31.060899011363308,14.79985878424283,3.135002656308602,-8.307600297868971,18.03036375961453,37.629077965625136,-7.304672987944153,16.540852882013613,36.616613445089335,-9.307272013278595,19.169075151727355,38.63662119195921,1.8823300697168275,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.616613445089335
24,30.998693210356294,14.79960150927658,3.1318481797476014,-8.307600297868971,18.03036375961453,37.57591378248688,-7.304672987944153,16.540852882013613,36.5585509181838,-9.307272013278595,19.169075151727355,38.58670502102411,1.9501874295092785,0.9226774929660615,0.2884492544728193,0.2906366741798179,36.5585509181838
