time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.822327767180617,14.813372880430496,3.1309254808915266,-8.297294017911273,17.99871593672315,38.39147323255154,-7.316996181996918,16.591862768102338,37.396094414685905,-9.319866395899975,19.219508219321817,39.42691051042956,0.015263270840098183,0.7745956197086663,0.589313821818467,0.32935196445313825,37.396094414685905
1,31.817489412567536,14.813565222075884,3.1308961733115295,-8.297294017911273,17.99871593672315,38.38671768548559,-7.316996181996918,16.591862768102338,37.39129264912307,-9.319866395899975,19.219508219321817,39.42218436007074,0.15124851500883832,0.7745956197086663,0.589313821818467,0.32935196445313825,37.39129264912307
2,31.809052601761103,14.814114814928066,3.130756355726963,-8.297294017911273,17.99871593672315,38.37867838230269,-7.316996181996918,16.591862768102338,37.38303375465637,-9.319866395899975,19.219508219321817,39.41428630105099,0.26067745364516914,0.7745956197086663,0.589313821818467,0.32935196445313825,37.38303375465637
3,31.796717345293416,14.814954779225145,3.1304979964731303,-8.297294017911273,17.99871593672315,38.367079043546,-7.316996181996918,16.591862768102338,37.37102922665364,-9.319866395899975,19.219508219321817,39.40294860503602,0.3794481765070903,0.7745956197086663,0.589313821818467,0.32935196445313825,37.37102922665364
4,31.780392506137638,14.816064549528699,3.130169915911476,-8.297294017911273,17.99871593672315,38.35168862708181,-7.316996181996918,16.591862768102338,37.35512412592642,-9.319866395899975,19.219508219321817,39.38789026770206,0.5013437148014465,0.7745956197086663,0.589313821818467,0.32935196445313825,37.35512412592642
5,31.760026133071747,14.817418229144973,3.129754761916389,-8.297294017911273,17.99871593672315,38.332505415173586,-7.316996181996918,16.591862768102338,37.33528982100168,-9.319866395899975,19.219508219321817,39.36912747932479,0.625892159566924,0.7745956197086663,0.589313821818467,0.32935196445313825,37.33528982100168
6,31.735582543857117,14.818971518840433,3.1292465991452874,-8.297294017911273,17.99871593672315,38.309511372068464,-7.316996181996918,16.591862768102338,37.31149921290538,-9.319866395899975,19.219508219321817,39.34664848878435,0.7529286357843517,0.7745956197086663,0.589313821818467,0.32935196445313825,37.31149921290538
7,31.70706778511797,14.820649621217575,3.1286417795043944,-8.297294017911273,17.99871593672315,38.28272390678764,-7.316996181996918,16.591862768102338,37.28376433059659,-9.319866395899975,19.219508219321817,39.32047478181823,0.8813050651603868,0.7745956197086663,0.589313821818467,0.32935196445313825,37.28376433059659
8,31.675000564892095,14.82189198712648,3.127835143450601,-8.297294017911273,17.99871593672315,38.25296886577261,-7.316996181996918,16.591862768102338,37.25274952447196,-9.319866395899975,19.219508219321817,39.2915425647563,0.995662922810314,0.7745956197086663,0.589313821818467,0.32935196445313825,37.25274952447196
9,31.640576872467832,14.822567541179447,3.1269671427539207,-8.297294017911273,17.99871593672315,38.2208149854804,-7.316996181996918,16.591862768102338,37.21946731879314,-9.319866395899975,19.219508219321817,39.26050172349659,1.0742042854518148,0.7745956197086663,0.589313821818467,0.32935196445313825,37.21946731879314
10,31.604172158267005,14.822905383792238,3.12611508457307,-8.297294017911273,17.99871593672315,38.18640465486216,-7.316996181996918,16.591862768102338,37.18418838658592,-9.319866395899975,19.219508219321817,39.22742317068474,1.1425409653730485,0.7745956197086663,0.589313821818467,0.32935196445313825,37.18418838658592
11,31.566257400444286,14.822854177780451,3.1253332537797034,-8.297294017911273,17.99871593672315,38.15032959553331,-7.316996181996918,16.591862768102338,37.147312204246,-9.319866395899975,19.219508219321817,39.19256622628507,1.1937766933431053,0.7745956197086663,0.589313821818467,0.32935196445313825,37.147312204246
12,31.527248226809387,14.822372007039021,3.1244937348096036,-8.297294017911273,17.99871593672315,38.11330563258609,-7.316996181996918,16.591862768102338,37.109424211120285,-9.319866395899975,19.219508219321817,39.156846675117386,1.2309116165815128,0.7745956197086663,0.589313821818467,0.32935196445313825,37.109424211120285
13,31.48756465745378,14.821622925982703,3.123601316716934,-8.297294017911273,17.99871593672315,38.07573828596725,-7.316996181996918,16.591862768102338,37.070936409348704,-9.319866395899975,19.219508219321817,39.120664058318,1.2532973193405375,0.7745956197086663,0.589313821818467,0.32935196445313825,37.070936409348704
14,31.446697875483096,14.820726314814323,3.1225730340149247,-8.297294017911273,17.99871593672315,38.03731129066834,-7.316996181996918,16.591862768102338,37.031104017470376,-9.319866395899975,19.219508219321817,39.08358185107088,1.2903990612074145,0.7745956197086663,0.589313821818467,0.32935196445313825,37.031104017470376
15,31.404349087697707,14.819818484469119,3.121440531708548,-8.297294017911273,17.99871593672315,37.99764948309831,-7.316996181996918,16.591862768102338,36.98968634526217,-9.319866395899975,19.219508219321817,39.04508976858867,1.3361355555918322,0.7745956197086663,0.589313821818467,0.32935196445313825,36.98968634526217
16,31.360782451534327,14.818999102002513,3.1202962392150484,-8.297294017911273,17.99871593672315,37.956798221309604,-7.316996181996918,16.591862768102338,36.947060586395075,-9.319866395899975,19.219508219321817,39.00542008812671,1.3726432933247055,0.7745956197086663,0.589313821818467,0.32935196445313825,36.947060586395075
17,31.315992698787568,14.818612562020423,3.119199706552857,-8.297294017911273,17.99871593672315,37.91460501453021,-7.316996181996918,16.591862768102338,36.903165490672556,-9.319866395899975,19.219508219321817,38.96435776347686,1.4086403411467894,0.7745956197086663,0.589313821818467,0.32935196445313825,36.903165490672556
18,31.269197171530042,14.818768751348571,3.118054049648557,-8.297294017911273,17.99871593672315,37.870512948715245,-7.316996181996918,16.591862768102338,36.857292804567,-9.319866395899975,19.219508219321817,38.92144486771755,1.4699789177980693,0.7745956197086663,0.589313821818467,0.32935196445313825,36.857292804567
19,31.220305923906498,14.819296351004478,3.11686942877768,-8.297294017911273,17.99871593672315,37.82441206110765,-7.316996181996918,16.591862768102338,36.80934915958807,-9.319866395899975,19.219508219321817,38.876561745073566,1.534300323781689,0.7745956197086663,0.589313821818467,0.32935196445313825,36.80934915958807
20,31.169251028320865,14.820217108410157,3.1156905937962227,-8.297294017911273,17.99871593672315,37.77612870733475,-7.316996181996918,16.591862768102338,36.75923053093598,-9.319866395899975,19.219508219321817,38.82948875012246,1.6009873519075195,0.7745956197086663,0.589313821818467,0.32935196445313825,36.75923053093598
21,31.115975127501617,14.821493440634216,3.1145222371350587,-8.297294017911273,17.99871593672315,37.725595251947446,-7.316996181996918,16.591862768102338,36.706876763236274,-9.319866395899975,19.219508219321817,38.780153590118864,1.6696355191670547,0.7745956197086663,0.589313821818467,0.32935196445313825,36.706876763236274
22,31.060432328518623,14.823080369333681,3.1133608941207793,-8.297294017911273,17.99871593672315,37.67238696649152,-7.316996181996918,16.591862768102338,36.652245877241526,-9.319866395899975,19.219508219321817,38.728523222359165,1.7398492677419994,0.7745956197086663,0.589313821818467,0.32935196445313825,36.652245877241526
23,31.002587873630347,14.824935397342824,3.1121970345038257,-8.297294017911273,17.99871593672315,37.61663536785772,-7.316996181996918,16.591862768102338,36.59531188696314,-9.319866395899975,19.219508219321817,38.674596269064416,1.811260915574351,0.7745956197086663,0.589313821818467,0.32935196445313825,36.59531188696314
24,30.942417483448732,14.827021297651285,3.111019428887678,-8.297294017911273,17.99871593672315,37.55857890199265,-7.316996181996918,16.591862768102338,36.536060601475505,-9.319866395899975,19.219508219321817,38.61838753787301,1.8835292424242014,0.7745956197086663,0.589313821818467,0.32935196445313825,36.536060601475505
25,30.879906371246342,14.829307424778369,3.109820435869346,-8.297294017911273,17.99871593672315,37.4982179271218,-7.316996181996918,16.591862768102338,36.474484333898225,-9.319866395899975,19.219508219321817,38.55972100145644,1.956344519901928,0.7745956197086663,0.589313821818467,0.32935196445313825,36.474484333898225
26,30.815047520675066,14.83176960850014,3.10859042696626,-8.297294017911273,17.99871593672315,37.43556405001288,-7.316996181996918,16.591862768102338,36.41000649834891,-9.319866395899975,19.219508219321817,38.49832907868196,2.0294612560355545,0.7745956197086663,0.589313821818467,0.32935196445313825,36.41000649834891
27,30.747840232575467,14.834390230299338,3.107320780357424,-8.297294017911273,17.99871593672315,37.370633209398854,-7.316996181996918,16.591862768102338,36.343095998013524,-9.319866395899975,19.219508219321817,38.43470056890876,2.1026783711283916,0.7745956197086663,0.589313821818467,0.32935196445313825,36.343095998013524
28,30.67828852048238,14.837157985364673,3.106004131792516,-8.297294017911273,17.99871593672315,37.30344361537201,-7.316996181996918,16.591862768102338,36.27385315027242,-9.319866395899975,19.219508219321817,38.368861278639194,2.1758456864306672,0.7745956197086663,0.589313821818467,0.32935196445313825,36.27385315027242
29,30.606399657762804,14.84006749447271,3.1046361967363016,-8.297294017911273,17.99871593672315,37.23401095280448,-7.316996181996918,16.591862768102338,36.20228698616001,-9.319866395899975,19.219508219321817,38.300831303892046,2.24885646968643,0.7745956197086663,0.589313821818467,0.32935196445313825,36.20228698616001
