time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938351411077278,14.88096236393548,-3.1304981235873655,-8.385834398791136,18.018303662514946,38.52742277520014,-7.2308808680402175,16.582302338196143,37.38856011839871,-9.316727643993618,19.17321777227633,39.454071034207274,0.007384378588945767,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.38856011839871
1,31.9348146961363,14.881014853622068,-3.1304589344318132,-8.385834398791136,18.018303662514946,38.52375420286134,-7.2308808680402175,16.582302338196143,37.38493230019842,-9.316727643993618,19.17321777227633,39.45038264857739,0.10912264613153935,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.38493230019842
2,31.927329001842043,14.881102714026103,-3.130504963552689,-8.385834398791136,18.018303662514946,38.51642445962203,-7.2308808680402175,16.582302338196143,37.37755777433454,-9.316727643993618,19.17321777227633,39.44307417082214,0.22688837472075904,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.37755777433454
3,31.91558825968498,14.881230067560915,-3.130664764016094,-8.385834398791136,18.018303662514946,38.505223880399335,-7.2308808680402175,16.582302338196143,37.366198006994836,-9.316727643993618,19.17321777227633,39.43194978616015,0.35422281952893053,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.366198006994836
4,31.899574717537487,14.881442011280997,-3.1309511783624595,-8.385834398791136,18.018303662514946,38.490178429888545,-7.2308808680402175,16.582302338196143,37.350866439909744,-9.316727643993618,19.17321777227633,39.41704097725356,0.48263891362582284,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.350866439909744
5,31.879282400179164,14.881795946315682,-3.131356771515536,-8.385834398791136,18.018303662514946,38.47125758953329,-7.2308808680402175,16.582302338196143,37.3315407296416,-9.316727643993618,19.17321777227633,39.398312663881434,0.6121604169055631,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.3315407296416
6,31.854665528583176,14.882346102352622,-3.131870343617878,-8.385834398791136,18.018303662514946,38.44837837910138,-7.2308808680402175,16.582302338196143,37.30798651789919,-9.316727643993618,19.17321777227633,39.375675520628555,0.7445470248697121,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.30798651789919
7,31.82569784400412,14.883137307808965,-3.1325259678900386,-8.385834398791136,18.018303662514946,38.421630255402405,-7.2308808680402175,16.582302338196143,37.28021620078521,-9.316727643993618,19.17321777227633,39.349234862433576,0.8799413693893673,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.28021620078521
8,31.793454903053316,14.88398127944727,-3.1334024483867213,-8.385834398791136,18.018303662514946,38.39235451051643,-7.2308808680402175,16.582302338196143,37.2495746148498,-9.316727643993618,19.17321777227633,39.320373411310875,0.987600689481308,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.2495746148498
9,31.758113823763136,14.884935081854255,-3.1344367804932864,-8.385834398791136,18.018303662514946,38.36051666877486,-7.2308808680402175,16.582302338196143,37.216125099111444,-9.316727643993618,19.17321777227633,39.28902506434152,1.0914813647407526,0.8184572541024437,0.7210551077283043,0.3161470522366606,37.216125099111444
