time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81604276096574,14.785167530056333,3.1358185177809887,-8.331387310174012,18.032832390977898,38.40580268835584,-7.230667840492857,16.53627817563898,37.296756116263985,-9.31109379942982,19.248407245880248,39.39356855244266,0.016697964269053515,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.296756116263985
1,31.81118540319659,14.785314724391592,3.135789291233614,-8.331387310174012,18.032832390977898,38.40102771909234,-7.230667840492857,16.53627817563898,37.29193559214992,-9.31109379942982,19.248407245880248,39.3888231620654,0.15184189973253456,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.29193559214992
2,31.803169407555217,14.785824220014462,3.1356738896907683,-8.331387310174012,18.032832390977898,38.393337229216726,-7.230667840492857,16.53627817563898,37.284065149408164,-9.31109379942982,19.248407245880248,39.38124919866967,0.24768724932671923,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.284065149408164
3,31.79133336411795,14.78659768673194,3.135391772138312,-8.331387310174012,18.032832390977898,38.382301255233315,-7.230667840492857,16.53627817563898,37.272589922944,-9.31109379942982,19.248407245880248,39.370499758130954,0.36416437794164125,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.272589922944
4,31.77545756185965,14.787635345044421,3.13498405943122,-8.331387310174012,18.032832390977898,38.367582724142665,-7.230667840492857,16.53627817563898,37.25723670457642,-9.31109379942982,19.248407245880248,39.35619560659783,0.4878358841958142,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.25723670457642
5,31.755496026024133,14.788917892431707,3.1344443232385846,-8.331387310174012,18.032832390977898,38.34915457571063,-7.230667840492857,16.53627817563898,37.237968484158706,-9.31109379942982,19.248407245880248,39.33831636111103,0.6139627128459865,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.237968484158706
6,31.731434701135296,14.790413623818123,3.1337730852986514,-8.331387310174012,18.032832390977898,38.327002008140376,-7.230667840492857,16.53627817563898,37.21477132448423,-9.31109379942982,19.248407245880248,39.31684682233451,0.7420485077821161,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.21477132448423
7,31.703246009222887,14.792026614122582,3.132980530434025,-8.331387310174012,18.032832390977898,38.30106970565467,-7.230667840492857,16.53627817563898,37.18760589217437,-9.31109379942982,19.248407245880248,39.291721650362845,0.872306108374918,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.18760589217437
8,31.671463031331974,14.793194353378743,3.1319679038492834,-8.331387310174012,18.032832390977898,38.27217967294982,-7.230667840492857,16.53627817563898,37.15714177977986,-9.31109379942982,19.248407245880248,39.263866576838275,0.9878321545889284,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.15714177977986
9,31.637288403914773,14.79387887616473,3.130911852086373,-8.331387310174012,18.032832390977898,38.24102914031428,-7.230667840492857,16.53627817563898,37.12435059872732,-9.31109379942982,19.248407245880248,39.23379778758028,1.06729725900622,0.6502623170060189,0.28428368034539647,0.1449206468211841,37.12435059872732
