time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939406774141485,14.788337788782462,-3.141291914453932,-8.331603787843346,18.021762648376736,38.510282857955346,-7.2946947692547655,16.566420252125493,37.473590221952946,-9.249342081529639,19.187721341830418,39.43074519236637,0.00818447943313344,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.473590221952946
1,31.93594922497358,14.788321688438996,-3.141274867973219,-8.331603787843346,18.021762648376736,38.506767491704686,-7.2946947692547655,16.566420252125493,37.47010136659023,-9.249342081529639,19.187721341830418,39.42722203929898,0.10651770371627643,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.47010136659023
2,31.9288268358488,14.788376150967302,-3.1412942675327793,-8.331603787843346,18.021762648376736,38.49971112417465,-7.2946947692547655,16.566420252125493,37.463014669786354,-9.249342081529639,19.187721341830418,39.42017474063654,0.21523798408884798,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.463014669786354
3,31.917441664630278,14.788520014560477,-3.141441112972142,-8.331603787843346,18.021762648376736,38.488824368295006,-7.2946947692547655,16.566420252125493,37.45189925946835,-9.249342081529639,19.187721341830418,39.40935797553851,0.34252511456598206,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.45189925946835
4,31.901710355763417,14.78878864041052,3.141444787634575,-8.331603787843346,18.021762648376736,38.474109268595775,-7.2946947692547655,16.566420252125493,37.43671805897459,-9.249342081529639,19.187721341830418,39.39478544266587,0.4729543953576509,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.43671805897459
5,31.881623858499466,14.789236839888773,3.140995699981532,-8.331603787843346,18.021762648376736,38.45554749007033,-7.2946947692547655,16.566420252125493,37.41745707737926,-9.249342081529639,19.187721341830418,39.37643649300737,0.6046386620095697,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.41745707737926
6,31.857151812488574,14.789922473051728,3.1404174137005403,-8.331603787843346,18.021762648376736,38.43303981742227,-7.2946947692547655,16.566420252125493,37.394048794648384,-9.249342081529639,19.187721341830418,39.35420096915603,0.7387672572043291,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.394048794648384
7,31.828365082699584,14.790874407677773,3.139673858975495,-8.331603787843346,18.021762648376736,38.406780101490455,-7.2946947692547655,16.566420252125493,37.36663093381441,-9.249342081529639,19.187721341830418,39.328289805405824,0.8729022082852579,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.36663093381441
8,31.796297651219575,14.791813468261992,3.138656006301456,-8.331603787843346,18.021762648376736,38.37799837918157,-7.2946947692547655,16.566420252125493,37.33643851444829,-9.249342081529639,19.187721341830418,39.3001644794545,0.9805783189247345,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.33643851444829
9,31.761080117344843,14.792882005843309,3.13746460220275,-8.331603787843346,18.021762648376736,38.3461756543317,-7.2946947692547655,16.566420252125493,37.30341820452262,-9.249342081529639,19.187721341830418,39.26956395716745,1.0861917027619017,0.9872912500041573,0.44960200671604894,0.33341409052442506,37.30341820452262
