time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
51,28.49115594464665,14.973054554840724,3.093464615620221,-8.371737249381292,18.060072708106816,35.208723936473554,-7.303902183869065,16.58082514648483,34.07116035819309,-9.32028418311557,19.18913555553134,36.21051497644824,3.6126206086019836,0.6299419693912778,0.2517013223637467,0.45433449060631503,34.07116035819309
52,28.37257608744127,14.979100283774082,3.092622486086907,-8.371737249381292,18.060072708106816,35.091100352132415,-7.303902183869065,16.58082514648483,33.95222556577244,-9.32028418311557,19.18913555553134,36.09375920496738,3.7069986682767184,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.95222556577244
53,28.250807651381795,14.985333779899246,3.0918229297216033,-8.371737249381292,18.060072708106816,34.97022800069235,-7.303902183869065,16.58082514648483,33.830108123723264,-9.32028418311557,19.18913555553134,35.973710714540836,3.8031629382459102,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.830108123723264
54,28.126266294941043,14.991733431417034,3.091048972035627,-8.371737249381292,18.060072708106816,34.84654534482067,-7.303902183869065,16.58082514648483,33.705220078852186,-9.32028418311557,19.18913555553134,35.85082546835028,3.8859679771574327,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.705220078852186
55,28.000900524060484,14.998207739686382,3.090255936723285,-8.371737249381292,18.060072708106816,34.722062036250676,-7.303902183869065,16.58082514648483,33.579501526630196,-9.32028418311557,19.18913555553134,35.727159170353445,3.9081348371211937,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.579501526630196
56,27.875800543621583,15.004465471778449,3.089451915782267,-8.371737249381292,18.060072708106816,34.59787029383681,-7.303902183869065,16.58082514648483,33.45405815205309,-9.32028418311557,19.18913555553134,35.603796024533224,3.8953737002865214,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.45405815205309
57,27.750889212972442,15.010644232345498,3.088615538510778,-8.371737249381292,18.060072708106816,34.47391487007029,-7.303902183869065,16.58082514648483,33.328800957640304,-9.32028418311557,19.18913555553134,35.480702631054825,3.885143890674679,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.328800957640304
58,27.626311343555543,15.016199336288375,3.087550318079391,-8.371737249381292,18.060072708106816,34.35062736347237,-7.303902183869065,16.58082514648483,33.20385770334859,-9.32028418311557,19.18913555553134,35.35851389054894,3.872341789419009,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.20385770334859
59,27.50162713557439,15.021683189343317,3.086466534222254,-8.371737249381292,18.060072708106816,34.22724690040237,-7.303902183869065,16.58082514648483,33.07880972586757,-9.32028418311557,19.18913555553134,35.23626828190094,3.874545939976472,0.6299419693912778,0.2517013223637467,0.45433449060631503,33.07880972586757
60,27.37666797821819,15.0272257202238,3.0854094196323585,-8.371737249381292,18.060072708106816,34.103018539119404,-7.303902183869065,16.58082514648483,32.95349224291647,-9.32028418311557,19.18913555553134,35.11368426660273,3.8828419985739138,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.95349224291647
61,27.25140977587608,15.032830638565807,3.0843796539516477,-8.371737249381292,18.060072708106816,33.9784681736954,-7.303902183869065,16.58082514648483,32.82788100345514,-9.32028418311557,19.18913555553134,34.99024269655563,3.892883476352203,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.82788100345514
62,27.12590694758677,15.038514949080428,3.083379496549564,-8.371737249381292,18.060072708106816,33.85364711175133,-7.303902183869065,16.58082514648483,32.70202983629449,-9.32028418311557,19.18913555553134,34.86645558511211,3.9022093668895907,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.70202983629449
63,27.000177090874246,15.04431425985718,3.0824245602809146,-8.371737249381292,18.060072708106816,33.72855813393265,-7.303902183869065,16.58082514648483,32.57590964123848,-9.32028418311557,19.18913555553134,34.74235381891394,3.91184628791053,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.57590964123848
64,26.874223961681878,15.05026834509837,3.081526514055664,-8.371737249381292,18.060072708106816,33.60319298565271,-7.303902183869065,16.58082514648483,32.44915531525414,-9.32028418311557,19.18913555553134,34.617917064760476,3.9220535787057145,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.44915531525414
65,26.748029330245593,15.056415946503694,3.0806995545357507,-8.371737249381292,18.060072708106816,33.477519461017096,-7.303902183869065,16.58082514648483,32.322202584713104,-9.32028418311557,19.18913555553134,34.49309843278455,3.933305587658658,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.322202584713104
66,26.621586603176933,15.062789385343876,3.0799499685365412,-8.371737249381292,18.060072708106816,33.35152362360736,-7.303902183869065,16.58082514648483,32.19504716658155,-9.32028418311557,19.18913555553134,34.36787746788002,3.945038133124701,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.19504716658155
67,26.494879138031113,15.069414882633367,3.0792867780240027,-8.371737249381292,18.060072708106816,33.225179700749095,-7.303902183869065,16.58082514648483,32.06767722977874,-9.32028418311557,19.18913555553134,34.24221906380892,3.9573575661036373,0.6299419693912778,0.2517013223637467,0.45433449060631503,32.06767722977874
68,26.367947931862602,15.07628718125618,3.0786903878187863,-8.371737249381292,18.060072708106816,33.09854431626394,-7.303902183869065,16.58082514648483,31.94011888238565,-9.32028418311557,19.18913555553134,34.116200059390074,3.968710214166414,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.94011888238565
69,26.24071285438875,15.083479088107877,3.078191505093962,-8.371737249381292,18.060072708106816,32.97150811953614,-7.303902183869065,16.58082514648483,31.812310305352046,-9.32028418311557,19.18913555553134,33.989679357998426,3.9820623581767203,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.812310305352046
70,26.11316867000521,15.090977078044054,3.0777813121539834,-8.371737249381292,18.060072708106816,32.84407354806426,-7.303902183869065,16.58082514648483,31.68424025527451,-9.32028418311557,19.18913555553134,33.86266850525984,3.995032311353413,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.68424025527451
71,25.985406175625993,15.098727886122324,3.0774283807134557,-8.371737249381292,18.060072708106816,32.716359591003865,-7.303902183869065,16.58082514648483,31.555978965256145,-9.32028418311557,19.18913555553134,33.73531895653734,4.004614380867247,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.555978965256145
72,25.85749836729187,15.106701468388936,3.077110940578052,-8.371737249381292,18.060072708106816,32.588458365364296,-7.303902183869065,16.58082514648483,31.4275847429933,-9.32028418311557,19.18913555553134,33.60774530977405,4.011438342685059,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.4275847429933
73,25.729487351449766,15.114877027821466,3.0768157517380597,-8.371737249381292,18.060072708106816,32.4604237859353,-7.303902183869065,16.58082514648483,31.29909094963495,-9.32028418311557,19.18913555553134,33.48001515376477,4.016451360038213,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.29909094963495
74,25.60140285695216,15.123233744095623,3.0765288609219166,-8.371737249381292,18.060072708106816,32.33229802349565,-7.303902183869065,16.58082514648483,31.170518094376185,-9.32028418311557,19.18913555553134,33.352185069684694,4.020049714614381,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.170518094376185
75,25.473269639325448,15.13175109427729,3.07623700710611,-8.371737249381292,18.060072708106816,32.204117741874306,-7.303902183869065,16.58082514648483,31.041882257618173,-9.32028418311557,19.18913555553134,33.22430541748502,4.0224246935810655,0.6299419693912778,0.2517013223637467,0.45433449060631503,31.041882257618173
76,25.34510998559637,15.140406984299219,3.0759304376735,-8.371737249381292,18.060072708106816,32.075914444408845,-7.303902183869065,16.58082514648483,30.91319983284186,-9.32028418311557,19.18913555553134,33.09641777921186,4.023698077078015,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.91319983284186
77,25.216944778402016,15.149180118293737,3.075597541348251,-8.371737249381292,18.060072708106816,31.947719705212997,-7.303902183869065,16.58082514648483,30.78448438549468,-9.32028418311557,19.18913555553134,32.96856572408861,4.02397173570035,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.78448438549468
78,25.08879344383936,15.158050657221043,3.0752297044365617,-8.371737249381292,18.060072708106816,31.81956116806978,-7.303902183869065,16.58082514648483,30.65575021484783,-9.32028418311557,19.18913555553134,32.84078579741295,4.023350899473852,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.65575021484783
79,24.960713809111397,15.166971516392382,3.074834721915481,-8.371737249381292,18.060072708106816,31.691493281138523,-7.303902183869065,16.58082514648483,30.527064104345072,-9.32028418311557,19.18913555553134,32.71312444949715,4.02031789917315,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.527064104345072
80,24.832699767655022,15.175923535145571,3.0743941529102403,-8.371737249381292,18.060072708106816,31.563526125683037,-7.303902183869065,16.58082514648483,30.39840748678616,-9.32028418311557,19.18913555553134,32.58561080131529,4.017378274913514,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.39840748678616
81,24.704754081871585,15.184901161332682,3.073903430832922,-8.371737249381292,18.060072708106816,31.435666626585395,-7.303902183869065,16.58082514648483,30.269780190391565,-9.32028418311557,19.18913555553134,32.45825649113383,4.014324417573037,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.269780190391565
82,24.57688441664347,15.193898860256057,3.07336474968024,-8.371737249381292,18.060072708106816,31.307921151647058,-7.303902183869065,16.58082514648483,30.141192018823155,-9.32028418311557,19.18913555553134,32.3310656263234,4.011002436589031,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.141192018823155
83,24.449096346824625,15.202911860301633,3.072778228687215,-8.371737249381292,18.060072708106816,31.180295622618445,-7.303902183869065,16.58082514648483,30.012649094649017,-9.32028418311557,19.18913555553134,32.20404400752815,4.007503732129481,0.6299419693912778,0.2517013223637467,0.45433449060631503,30.012649094649017
84,24.321392101039997,15.211940355554422,3.0721457465462096,-8.371737249381292,18.060072708106816,31.052790894659903,-7.303902183869065,16.58082514648483,29.884155193785787,-9.32028418311557,19.18913555553134,32.077190548825186,4.003970797197781,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.884155193785787
85,24.193770370425053,15.22098463611883,3.0714768441400704,-8.371737249381292,18.060072708106816,30.92539805146872,-7.303902183869065,16.58082514648483,29.75571626120225,-9.32028418311557,19.18913555553134,31.95048649003935,4.000531364922452,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.75571626120225
86,24.066227510786955,15.230047699625876,3.070775444498035,-8.371737249381292,18.060072708106816,30.79787566390702,-7.303902183869065,16.58082514648483,29.627331519585958,-9.32028418311557,19.18913555553134,31.82392090545629,3.9972826153282575,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.627331519585958
87,23.938757774959186,15.239134641015315,3.0700477969378466,-8.371737249381292,18.060072708106816,30.67028259129198,-7.303902183869065,16.58082514648483,29.498999664946833,-9.32028418311557,19.18913555553134,31.69727113994684,3.994305772116454,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.498999664946833
88,23.81135376374217,15.24825154151904,3.0693017138148417,-8.371737249381292,18.060072708106816,30.542758633690678,-7.303902183869065,16.58082514648483,29.370718807393914,-9.32028418311557,19.18913555553134,31.570517920424955,3.991662107532935,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.370718807393914
89,23.684007038420077,15.25740517477665,3.0685441232765758,-8.371737249381292,18.060072708106816,30.415293027156494,-7.303902183869065,16.58082514648483,29.242485280819505,-9.32028418311557,19.18913555553134,31.4438349107303,3.9893910586880503,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.242485280819505
90,23.556708631399548,15.266603009966293,3.067781476360187,-8.371737249381292,18.060072708106816,30.287874521043975,-7.303902183869065,16.58082514648483,29.11429445669185,-9.32028418311557,19.18913555553134,31.31720419607043,3.987513419826239,0.6299419693912778,0.2517013223637467,0.45433449060631503,29.11429445669185
91,23.429449383575083,15.275852247455118,3.067020392344592,-8.371737249381292,18.060072708106816,30.160491614188643,-7.303902183869065,16.58082514648483,28.98614162186565,-9.32028418311557,19.18913555553134,31.1906074374881,3.986034413473673,0.6299419693912778,0.2517013223637467,0.45433449060631503,28.98614162186565
92,23.30222045138544,15.285160377918263,3.066266304924977,-8.371737249381292,18.060072708106816,30.03313339064767,-7.303902183869065,16.58082514648483,28.858021452062832,-9.32028418311557,19.18913555553134,31.064028104891804,3.984943176721672,0.6299419693912778,0.2517013223637467,0.45433449060631503,28.858021452062832
93,23.17501339739053,15.294533527913698,3.065524926199421,-8.371737249381292,18.060072708106816,29.905789340268704,-7.303902183869065,16.58082514648483,28.72992929330045,-9.32028418311557,19.18913555553134,30.937449787291786,3.984219245832799,0.6299419693912778,0.2517013223637467,0.45433449060631503,28.72992929330045
