time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877190450830067,14.89485915608987,3.1196902829621598,-8.371226841732716,17.989155009289597,38.54677752214778,-7.245160256583542,16.552606890509903,37.38927302239998,-9.235831558876942,19.182585991066194,39.43706514655809,0.004766141096466643,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.38927302239998
1,31.8727519500625,14.895109379330306,3.119684022052952,-8.371226841732716,17.989155009289597,38.54234993450137,-7.245160256583542,16.552606890509903,37.384835112876296,-9.235831558876942,19.182585991066194,39.432643401112514,0.13806644470102772,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.384835112876296
2,31.863547648360505,14.895630171845113,3.119687234086071,-8.371226841732716,17.989155009289597,38.53313007003197,-7.245160256583542,16.552606890509903,37.37561904157758,-9.235831558876942,19.182585991066194,39.42341901295814,0.2820077510116263,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.37561904157758
3,31.850039316933067,14.89636746617651,3.1196524896456364,-8.371226841732716,17.989155009289597,38.519692377058256,-7.245160256583542,16.552606890509903,37.36212560213619,-9.235831558876942,19.182585991066194,39.41001529906043,0.41197192111547765,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.36212560213619
4,31.83253989146433,14.897308337580094,3.1195957843988715,-8.371226841732716,17.989155009289597,38.50231229641787,-7.245160256583542,16.552606890509903,37.34465515240145,-9.235831558876942,19.182585991066194,39.392691296862786,0.5328124370426887,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.34465515240145
5,31.811109643617392,14.898472175550932,3.119516866777771,-8.371226841732716,17.989155009289597,38.481050344719165,-7.245160256583542,16.552606890509903,37.32326774212351,-9.235831558876942,19.182585991066194,39.371507704190726,0.6527533021664017,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.32326774212351
6,31.785639163566536,14.899853557540917,3.1194132989350942,-8.371226841732716,17.989155009289597,38.45580299771459,-7.245160256583542,16.552606890509903,37.29785607874713,-9.235831558876942,19.182585991066194,39.34636352583571,0.7774987475936446,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.29785607874713
7,31.75607713986325,14.901458439863568,3.1192876396230065,-8.371226841732716,17.989155009289597,38.426512842028,-7.245160256583542,16.552606890509903,37.268366711415126,-9.235831558876942,19.182585991066194,39.31719870002188,0.9060389572193946,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.268366711415126
8,31.723179222120766,14.902749351885157,3.118951111506727,-8.371226841732716,17.989155009289597,38.394390275501436,-7.245160256583542,16.552606890509903,37.23571811951168,-9.235831558876942,19.182585991066194,39.28541939288887,1.016012580520668,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.23571811951168
9,31.68721930339113,14.904035093340381,3.118596738216288,-8.371226841732716,17.989155009289597,38.35924863397387,-7.245160256583542,16.552606890509903,37.2000229132822,-9.235831558876942,19.182585991066194,39.250639571971696,1.1189367286438705,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.2000229132822
10,31.64939900867766,14.904658069579286,3.1181974385301934,-8.371226841732716,17.989155009289597,38.322365170609835,-7.245160256583542,16.552606890509903,37.16251848372311,-9.235831558876942,19.182585991066194,39.21416662990938,1.1846413134116383,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.16251848372311
11,31.60970418696892,14.904895343887867,3.117862951948993,-8.371226841732716,17.989155009289597,38.28346180309184,-7.245160256583542,16.552606890509903,37.12309654500283,-9.235831558876942,19.182585991066194,39.17560878287609,1.2504273718036225,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.12309654500283
12,31.56871718336558,14.904780772807845,3.117654595523816,-8.371226841732716,17.989155009289597,38.24297532562313,-7.245160256583542,16.552606890509903,37.08228916145446,-9.235831558876942,19.182585991066194,39.135339697814,1.2959118844630055,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.08228916145446
13,31.526666647262378,14.90449140653602,3.1175276062134,-8.371226841732716,17.989155009289597,38.201236678837475,-7.245160256583542,16.552606890509903,37.04035695733758,-9.235831558876942,19.182585991066194,39.0937356174146,1.3321352252156267,0.9297205679544898,0.30080636839755287,0.27102527096079293,37.04035695733758
14,31.48343688622553,14.90417074609152,3.117424620445447,-8.371226841732716,17.989155009289597,38.15826295484882,-7.245160256583542,16.552606890509903,36.99722724061389,-9.235831558876942,19.182585991066194,39.05087202089991,1.3694564027098433,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.99722724061389
15,31.438732058735596,14.90384455365671,3.1172924344540145,-8.371226841732716,17.989155009289597,38.113883482564354,-7.245160256583542,16.552606890509903,36.952646466351446,-9.235831558876942,19.182585991066194,39.00663279810876,1.4149175373615839,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.952646466351446
16,31.39244426400837,14.903513080064924,3.11714103740998,-8.371226841732716,17.989155009289597,38.0679668096274,-7.245160256583542,16.552606890509903,36.9064987361646,-9.235831558876942,19.182585991066194,38.96087624665843,1.4630429717315834,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.9064987361646
17,31.344739913634744,14.9033605765894,3.1170074025545254,-8.371226841732716,17.989155009289597,38.02058867577921,-7.245160256583542,16.552606890509903,36.858916651393876,-9.235831558876942,19.182585991066194,38.913639446111475,1.5051965633820408,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.858916651393876
18,31.29577881097818,14.903586827409,3.117000139418517,-8.371226841732716,17.989155009289597,37.971648741991075,-7.245160256583542,16.552606890509903,36.80996816828825,-9.235831558876942,19.182585991066194,38.86470977881327,1.541328100386913,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.80996816828825
19,31.24476842195777,14.904266962878191,3.116989742185515,-8.371226841732716,17.989155009289597,37.92065898599666,-7.245160256583542,16.552606890509903,36.75896348602702,-9.235831558876942,19.182585991066194,38.81373198224216,1.6030975303056665,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.75896348602702
20,31.19161559731083,14.905302114344495,3.116999139079126,-8.371226841732716,17.989155009289597,37.86747393466227,-7.245160256583542,16.552606890509903,36.70579317865996,-9.235831558876942,19.182585991066194,38.76053740883316,1.6681999292689489,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.70579317865996
21,31.13625450887724,14.906631878638299,3.117029296753388,-8.371226841732716,17.989155009289597,37.81202659270863,-7.245160256583542,16.552606890509903,36.65039197706544,-9.235831558876942,19.182585991066194,38.70505829634071,1.7356621184563374,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.65039197706544
22,31.078631929196078,14.908200947314905,3.1170719426320086,-8.371226841732716,17.989155009289597,37.75428428962567,-7.245160256583542,16.552606890509903,36.592714538412444,-9.235831558876942,19.182585991066194,38.64727067519132,1.805048245064942,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.592714538412444
23,31.018709459000533,14.909957560644497,3.1171073000160603,-8.371226841732716,17.989155009289597,37.69425627663605,-7.245160256583542,16.552606890509903,36.532739522934484,-9.235831558876942,19.182585991066194,38.58720429616599,1.8758586049076758,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.532739522934484
24,30.95645984992731,14.911857261953738,3.1171179012320973,-8.371226841732716,17.989155009289597,37.63195736612265,-7.245160256583542,16.552606890509903,36.47045471837995,-9.235831558876942,19.182585991066194,38.52489207231835,1.9477154167594828,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.47045471837995
25,30.891865834231403,14.913863095299016,3.117085999233147,-8.371226841732716,17.989155009289597,37.56741287433181,-7.245160256583542,16.552606890509903,36.40585795334772,-9.235831558876942,19.182585991066194,38.4603776786727,2.020283068093912,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.40585795334772
26,30.82491886245943,14.915946051596167,3.116997565344729,-8.371226841732716,17.989155009289597,37.500647922309845,-7.245160256583542,16.552606890509903,36.33895261881829,-9.235831558876942,19.182585991066194,38.393700746653074,2.09326958480985,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.33895261881829
27,30.75561718866611,14.918084452124468,3.1168340397218293,-8.371226841732716,17.989155009289597,37.43170502559089,-7.245160256583542,16.552606890509903,36.269752420247556,-9.235831558876942,19.182585991066194,38.32492292641759,2.166449244174866,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.269752420247556
28,30.683964566602935,14.920264301583739,3.116582327460804,-8.371226841732716,17.989155009289597,37.36061343360887,-7.245160256583542,16.552606890509903,36.198272040531805,-9.235831558876942,19.182585991066194,38.254092727601005,2.2396363206752863,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.198272040531805
29,30.609989934475767,14.92246843589268,3.116230585888981,-8.371226841732716,17.989155009289597,37.287246822223096,-7.245160256583542,16.552606890509903,36.12455046349009,-9.235831558876942,19.182585991066194,38.18127972566238,2.3120196301698956,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.12455046349009
30,30.537176877198146,14.924708303402326,3.115414743134482,-8.371226841732716,17.989155009289597,37.215886274554165,-7.245160256583542,16.552606890509903,36.05236440973667,-9.235831558876942,19.182585991066194,38.111201095500086,2.276532568001584,0.9297205679544898,0.30080636839755287,0.27102527096079293,36.05236440973667
31,30.46213640539772,14.92699356027113,3.1148219803579593,-8.371226841732716,17.989155009289597,37.14189219363586,-7.245160256583542,16.552606890509903,35.97777125266593,-9.235831558876942,19.182585991066194,38.038139095010955,2.3458197470316633,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.97777125266593
32,30.384694486637372,14.929347527010806,3.1142188378594127,-8.371226841732716,17.989155009289597,37.065515289130815,-7.245160256583542,16.552606890509903,35.90078483121814,-9.235831558876942,19.182585991066194,37.96271063103662,2.420853590596913,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.90078483121814
33,30.304835486566738,14.931698772042244,3.113553368324314,-8.371226841732716,17.989155009289597,36.986837129581964,-7.245160256583542,16.552606890509903,35.82143324017733,-9.235831558876942,19.182585991066194,37.88507798983686,2.4963750507904208,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.82143324017733
34,30.222268699529852,14.93421203512038,3.112859150193988,-8.371226841732716,17.989155009289597,36.90550076447289,-7.245160256583542,16.552606890509903,35.739389999790085,-9.235831558876942,19.182585991066194,37.80466926681266,2.5808727093793404,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.739389999790085
35,30.137408107990325,14.936603966052605,3.11209061014763,-8.371226841732716,17.989155009289597,36.822012443346374,-7.245160256583542,16.552606890509903,35.65470678007897,-9.235831558876942,19.182585991066194,37.721971914092926,2.6524887134189212,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.65470678007897
36,30.050250030918527,14.938975922914716,3.111275686440947,-8.371226841732716,17.989155009289597,36.736314418003715,-7.245160256583542,16.552606890509903,35.56774201072311,-9.235831558876942,19.182585991066194,37.637112831334186,2.7243792222598318,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.56774201072311
37,29.960422623500563,14.941598115464693,3.1104632713048375,-8.371226841732716,17.989155009289597,36.647937080904335,-7.245160256583542,16.552606890509903,35.47810114364711,-9.235831558876942,19.182585991066194,37.549571286938175,2.8078590050164025,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.47810114364711
38,29.8679435769008,14.944411156217782,3.109637931021205,-8.371226841732716,17.989155009289597,36.55692830054745,-7.245160256583542,16.552606890509903,35.38580825415977,-9.235831558876942,19.182585991066194,37.45941120306486,2.890776898334198,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.38580825415977
39,29.772828167681688,14.947405910165056,3.108802185698389,-8.371226841732716,17.989155009289597,36.46329907862241,-7.245160256583542,16.552606890509903,35.29087830163857,-9.235831558876942,19.182585991066194,37.366641018670435,2.9732592089474474,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.29087830163857
40,29.675088768279746,14.95058165177935,3.1079625972908773,-8.371226841732716,17.989155009289597,36.36704980904024,-7.245160256583542,16.552606890509903,35.19332189783788,-9.235831558876942,19.182585991066194,37.27125438423749,3.0554023386177747,0.9297205679544898,0.30080636839755287,0.27102527096079293,35.19332189783788
