time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.950405014191116,14.841513663175505,-3.1358358928556087,-8.298818724938103,18.048053065996,38.47013673902275,-7.264295422096084,16.52447053591349,37.44443812027211,-9.281552164843525,19.187552138472785,39.45217319607539,0.009790455983015395,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.44443812027211
1,31.947070706950882,14.841524857809725,-3.135810097508735,-8.298818724938103,18.048053065996,38.466715302695285,-7.264295422096084,16.52447053591349,37.44105667889925,-9.281552164843525,19.187552138472785,39.44873918259663,0.10267158156943977,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.44105667889925
2,31.93983406036411,14.841574560363018,-3.1357965148662337,-8.298818724938103,18.048053065996,38.459433019546125,-7.264295422096084,16.52447053591349,37.43379541659245,-9.281552164843525,19.187552138472785,39.441449895795046,0.21858720138081567,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.43379541659245
3,31.928301628781195,14.841674692160224,-3.1358985459690936,-8.298818724938103,18.048053065996,38.44824608240922,-7.264295422096084,16.52447053591349,37.4224501398858,-9.281552164843525,19.187552138472785,39.43031183066674,0.3467968641576411,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.4224501398858
4,31.91243202072197,14.841853262139626,-3.1361418911002357,-8.298818724938103,18.048053065996,38.43320019422683,-7.264295422096084,16.52447053591349,37.40702667318527,-9.281552164843525,19.187552138472785,39.41538278890118,0.4767918623009708,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.40702667318527
5,31.89223603804578,14.842163925626974,-3.136530395021551,-8.298818724938103,18.048053065996,38.41431959580167,-7.264295422096084,16.52447053591349,37.38754326260416,-9.281552164843525,19.187552138472785,39.39668803093586,0.6073832093523235,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.38754326260416
6,31.867684067389334,14.842671897856492,-3.1370494592299907,-8.298818724938103,18.048053065996,38.39152590637089,-7.264295422096084,16.52447053591349,37.363944132298144,-9.281552164843525,19.187552138472785,39.374141009727126,0.7403809550024566,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.363944132298144
7,31.8388290898116,14.843412647795944,-3.137722552992309,-8.298818724938103,18.048053065996,38.364952105245756,-7.264295422096084,16.52447053591349,37.336325840583676,-9.281552164843525,19.187552138472785,39.34788558632849,0.8738857930713685,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.336325840583676
8,31.80674993659287,14.844221198410617,-3.138620931517594,-8.298818724938103,18.048053065996,38.33591816531487,-7.264295422096084,16.52447053591349,37.305897943089704,-9.281552164843525,19.187552138472785,39.31927908535062,0.9798265395076091,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.305897943089704
9,31.771563249293887,14.84517241533887,-3.139684302784922,-8.298818724938103,18.048053065996,38.3043379526309,-7.264295422096084,16.52447053591349,37.272667781369684,-9.281552164843525,19.187552138472785,39.28820474634462,1.083992580747105,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.272667781369684
10,31.734000224539713,14.846108803129692,-3.1408708353064245,-8.298818724938103,18.048053065996,38.27080111207171,-7.264295422096084,16.52447053591349,37.2372899808081,-9.281552164843525,19.187552138472785,39.25523427209315,1.1680570392246485,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.2372899808081
11,31.69420900393365,14.847017832870707,3.1410475930772566,-8.298818724938103,18.048053065996,38.235311277468696,-7.264295422096084,16.52447053591349,37.19983459538985,-9.281552164843525,19.187552138472785,39.22035059077104,1.2482038606215955,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.19983459538985
12,31.65254230760575,14.84772830905459,3.139780027217378,-8.298818724938103,18.048053065996,38.19795043541057,-7.264295422096084,16.52447053591349,37.16050726702708,-9.281552164843525,19.187552138472785,39.1835995137935,1.3155428275484382,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.16050726702708
13,31.609054450158943,14.848235924145,3.13848379296609,-8.298818724938103,18.048053065996,38.15820082919777,-7.264295422096084,16.52447053591349,37.119140746225796,-9.281552164843525,19.187552138472785,39.145144084284766,1.379990617057015,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.119140746225796
14,31.563699298560014,14.848395143973901,3.1370912745206456,-8.298818724938103,18.048053065996,38.11682616715777,-7.264295422096084,16.52447053591349,37.07560560182297,-9.281552164843525,19.187552138472785,39.10520285203922,1.4434096167220232,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.07560560182297
15,31.51666627588157,14.847903278435686,3.1356077850860897,-8.298818724938103,18.048053065996,38.074043156605754,-7.264295422096084,16.52447053591349,37.03052157345561,-9.281552164843525,19.187552138472785,39.06394855397322,1.4966599639425924,0.8937698892083042,0.5209552609634804,0.11589125869223232,37.03052157345561
16,31.468058330038087,14.846955718267138,3.134025344509473,-8.298818724938103,18.048053065996,38.02997659255054,-7.264295422096084,16.52447053591349,36.984000890504014,-9.281552164843525,19.187552138472785,39.02151371040602,1.5452210507368,0.8937698892083042,0.5209552609634804,0.11589125869223232,36.984000890504014
17,31.417536390335666,14.845777425380865,3.1323336764519145,-8.298818724938103,18.048053065996,37.98431578149904,-7.264295422096084,16.52447053591349,36.93571670860363,-9.281552164843525,19.187552138472785,38.977597648718124,1.603394394673071,0.8937698892083042,0.5209552609634804,0.11589125869223232,36.93571670860363
18,31.36521783658318,14.844556930670223,3.1306190845070248,-8.298818724938103,18.048053065996,37.93692967124085,-7.264295422096084,16.52447053591349,36.88567171812476,-9.281552164843525,19.187552138472785,38.93198004094437,1.6565519893120622,0.8937698892083042,0.5209552609634804,0.11589125869223232,36.88567171812476
19,31.31096892787433,14.843364672239593,3.1288568187554398,-8.298818724938103,18.048053065996,37.887755268293986,-7.264295422096084,16.52447053591349,36.833764464872324,-9.281552164843525,19.187552138472785,38.88462318045553,1.7136945178720395,0.8937698892083042,0.5209552609634804,0.11589125869223232,36.833764464872324
