time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.943132116206193,14.94010264887706,3.13952409237625,-8.320196859056571,18.04233718037657,38.50996104892322,-7.279636968407792,16.52996040452403,37.46646611938265,-9.321003979546866,19.20198691736013,39.51383132229272,0.008535194244692765,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.46646611938265
1,31.93960600323253,14.940252121387068,3.139552878251555,-8.320196859056571,18.04233718037657,38.506351781952155,-7.279636968407792,16.52996040452403,37.462901381883206,-9.321003979546866,19.20198691736013,39.510192092227534,0.10879891203334016,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.462901381883206
2,31.931842637121807,14.94048379625126,3.139586617009046,-8.320196859056571,18.04233718037657,38.49849068230333,-7.279636968407792,16.52996040452403,37.455092435303975,-9.321003979546866,19.20198691736013,39.502295785385435,0.23518236152115582,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.455092435303975
3,31.919510350110702,14.940801378742124,3.139592967532175,-8.320196859056571,18.04233718037657,38.486138548421756,-7.279636968407792,16.52996040452403,37.442749880961415,-9.321003979546866,19.20198691736013,39.489936439718896,0.3719634309161464,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.442749880961415
4,31.9027406988642,14.941204661786099,3.1395225122576806,-8.320196859056571,18.04233718037657,38.469568255356016,-7.279636968407792,16.52996040452403,37.42606989401755,-9.321003979546866,19.20198691736013,39.47343772346662,0.5052025246666212,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.42606989401755
5,31.881788158858406,14.941758102139017,3.1393857457420435,-8.320196859056571,18.04233718037657,38.449003909089235,-7.279636968407792,16.52996040452403,37.40529279069919,-9.321003979546866,19.20198691736013,39.45301275191103,0.6315545446240363,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.40529279069919
6,31.856614933455123,14.94250631330838,3.1391792924289224,-8.320196859056571,18.04233718037657,38.42441716415959,-7.279636968407792,16.52996040452403,37.38038493392512,-9.321003979546866,19.20198691736013,39.42863651243112,0.7605592293361154,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.38038493392512
7,31.82717392865597,14.943502540827394,3.1388983401222172,-8.320196859056571,18.04233718037657,38.39577447792262,-7.279636968407792,16.52996040452403,37.35130524949031,-9.321003979546866,19.20198691736013,39.40028024487086,0.8932096793540826,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.35130524949031
8,31.79445226132974,14.944306833108994,3.1383929300259363,-8.320196859056571,18.04233718037657,38.36449483814312,-7.279636968407792,16.52996040452403,37.31924048734866,-9.321003979546866,19.20198691736013,39.36951839870317,1.0009174959665288,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.31924048734866
9,31.758640387529688,14.945184206932284,3.137804073436769,-8.320196859056571,18.04233718037657,38.330364033238936,-7.279636968407792,16.52996040452403,37.28419498114672,-9.321003979546866,19.20198691736013,39.335991003318306,1.1049012513948235,0.9571608040445718,0.6508856764235451,0.10669625281510864,37.28419498114672
