time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
50,28.603454320533473,14.925641516019523,3.0779593168877573,-8.367609480633762,18.036465960698592,35.33408655215386,-7.227744903841246,16.56125245358221,34.10284689233324,-9.326362010018348,19.182217707918372,36.36372698958771,3.475148982161958,0.6035138925966079,0.5894258767220111,0.2519244523953143,34.10284689233324
51,28.489493005510376,14.93304942160195,3.077488505357725,-8.367609480633762,18.036465960698592,35.220263056389115,-7.227744903841246,16.56125245358221,33.98828981017348,-9.326362010018348,19.182217707918372,36.25038854271249,3.5681129953776654,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.98828981017348
52,28.37240719577539,14.940709140139361,3.077128172914378,-8.367609480633762,18.036465960698592,35.103217054890116,-7.227744903841246,16.56125245358221,33.870682073090784,-9.326362010018348,19.182217707918372,36.133713613604215,3.662667479945447,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.870682073090784
53,28.25212984366001,14.94861031450359,3.076860613948649,-8.367609480633762,18.036465960698592,34.98289629456195,-7.227744903841246,16.56125245358221,33.74994391685961,-9.326362010018348,19.182217707918372,36.01366822333838,3.7590020586358035,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.74994391685961
54,28.12858151759115,14.956749187790006,3.0766673112044076,-8.367609480633762,18.036465960698592,34.859236493223115,-7.227744903841246,16.56125245358221,33.625982257575,-9.326362010018348,19.182217707918372,35.89020719220164,3.8572413678908717,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.625982257575
55,28.002120125550224,14.965148269538451,3.076555563434784,-8.367609480633762,18.036465960698592,34.732587510374394,-7.227744903841246,16.56125245358221,33.4991581270268,-9.326362010018348,19.182217707918372,35.76367279345449,3.9436982046859224,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.4991581270268
56,27.873278822444142,14.97351983574567,3.076458420650806,-8.367609480633762,18.036465960698592,34.60355320077572,-7.227744903841246,16.56125245358221,33.369972211034586,-9.326362010018348,19.182217707918372,35.6347382574401,4.012384405728655,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.369972211034586
57,27.74300750464311,14.981852927962786,3.0763239107839575,-8.367609480633762,18.036465960698592,34.473124149494964,-7.227744903841246,16.56125245358221,33.23933391551237,-9.326362010018348,19.182217707918372,35.50444767693615,4.051769828012305,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.23933391551237
58,27.61249026129241,14.98947726084069,3.075916400961542,-8.367609480633762,18.036465960698592,34.342713734301164,-7.227744903841246,16.56125245358221,33.10829218957545,-9.326362010018348,19.182217707918372,35.37445817578369,4.056844544771213,0.6035138925966079,0.5894258767220111,0.2519244523953143,33.10829218957545
59,27.481586229988572,14.996976202000837,3.0754612659416503,-8.367609480633762,18.036465960698592,34.21196379076874,-7.227744903841246,16.56125245358221,32.97683741752963,-9.326362010018348,19.182217707918372,35.24417845182775,4.0682122558308045,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.97683741752963
60,27.35027629458146,15.004451645627709,3.074994274019823,-8.367609480633762,18.036465960698592,34.080820128887524,-7.227744903841246,16.56125245358221,32.84497068437759,-9.326362010018348,19.182217707918372,35.113517301222316,4.081332743337145,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.84497068437759
61,27.218625172682856,15.011903594285616,3.0745163032690352,-8.367609480633762,18.036465960698592,33.9493466599041,-7.227744903841246,16.56125245358221,32.71275725231696,-9.326362010018348,19.182217707918372,34.98253772454859,4.093599331510903,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.71275725231696
62,27.086694631301793,15.019359027181999,3.0740366694181853,-8.367609480633762,18.036465960698592,33.81759584216691,-7.227744903841246,16.56125245358221,32.58026395465305,-9.326362010018348,19.182217707918372,34.85128253325328,4.105001513224105,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.58026395465305
63,26.95450667935445,15.026860795064575,3.073570669926982,-8.367609480633762,18.036465960698592,33.685574588802716,-7.227744903841246,16.56125245358221,32.44752133736707,-9.326362010018348,19.182217707918372,34.71974280807694,4.116564935854425,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.44752133736707
64,26.822060850884434,15.034454713033302,3.073134934033022,-8.367609480633762,18.036465960698592,33.553266067957125,-7.227744903841246,16.56125245358221,32.31453826807876,-9.326362010018348,19.182217707918372,34.58788450949119,4.128733467051353,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.31453826807876
65,26.68934693416791,15.042184123274582,3.0727450574131336,-8.367609480633762,18.036465960698592,33.420644666370315,-7.227744903841246,16.56125245358221,32.1813132354464,-9.326362010018348,19.182217707918372,34.45566588616295,4.141549281858743,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.1813132354464
66,26.556465248002958,15.050032217775842,3.072367560666679,-8.367609480633762,18.036465960698592,33.28783865949784,-7.227744903841246,16.56125245358221,32.04792239529935,-9.326362010018348,19.182217707918372,34.32324973653377,4.152090525896877,0.6035138925966079,0.5894258767220111,0.2519244523953143,32.04792239529935
67,26.423280630484776,15.058143137086876,3.072064281159459,-8.367609480633762,18.036465960698592,33.154653897205044,-7.227744903841246,16.56125245358221,31.91426731677236,-9.326362010018348,19.182217707918372,34.19037797157298,4.166407749882328,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.91426731677236
68,26.289754078593333,15.066533867700103,3.071841884318014,-8.367609480633762,18.036465960698592,33.02104486075198,-7.227744903841246,16.56125245358221,31.78031279285188,-9.326362010018348,19.182217707918372,34.056998179043205,4.181269712028319,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.78031279285188
69,26.15590209489786,15.075186188485024,3.071693889055213,-8.367609480633762,18.036465960698592,32.88703433567095,-7.227744903841246,16.56125245358221,31.646071583275358,-9.326362010018348,19.182217707918372,33.92313984811629,4.194972523630756,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.646071583275358
70,26.021837011428726,15.08404730031395,3.071591008960893,-8.367609480633762,18.036465960698592,32.752732613188435,-7.227744903841246,16.56125245358221,31.511637435129384,-9.326362010018348,19.182217707918372,33.788972405626104,4.204477251020481,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.511637435129384
71,25.887630187031387,15.093092073438111,3.0715152738192857,-8.367609480633762,18.036465960698592,32.618249267579294,-7.227744903841246,16.56125245358221,31.37706982811599,-9.326362010018348,19.182217707918372,33.65460179417772,4.211197680662892,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.37706982811599
72,25.753322541168526,15.102306622091346,3.071454132333095,-8.367609480633762,18.036465960698592,32.48364831825504,-7.227744903841246,16.56125245358221,31.24240116971115,-9.326362010018348,19.182217707918372,33.52009288495606,4.216088208814406,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.24240116971115
73,25.618943017380666,15.111676662520322,3.0713965667760488,-8.367609480633762,18.036465960698592,32.34896268570179,-7.227744903841246,16.56125245358221,31.10765309518014,-9.326362010018348,19.182217707918372,33.38549580315217,4.219547860133433,0.6035138925966079,0.5894258767220111,0.2519244523953143,31.10765309518014
74,25.484515877276888,15.121185461583607,3.0713321337296,-8.367609480633762,18.036465960698592,32.21422066410833,-7.227744903841246,16.56125245358221,30.97284316605218,-9.326362010018348,19.182217707918372,33.25085510462756,4.221767810424215,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.97284316605218
75,25.35006338352718,15.130814210294629,3.0712493537275583,-8.367609480633762,18.036465960698592,32.07944900242392,-7.227744903841246,16.56125245358221,30.837986324736164,-9.326362010018348,19.182217707918372,33.11621540131932,4.222868753824558,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.837986324736164
76,25.215606640186742,15.140544266093805,3.071136540763659,-8.367609480633762,18.036465960698592,31.944673346869436,-7.227744903841246,16.56125245358221,30.703096203611388,-9.326362010018348,19.182217707918372,32.98162053012299,4.2229549769448305,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.703096203611388
77,25.08116544225149,15.150357204549646,3.0709853126619078,-8.367609480633762,18.036465960698592,31.80991714344322,-7.227744903841246,16.56125245358221,30.568187585012524,-9.326362010018348,19.182217707918372,32.84710692440695,4.222133769350292,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.568187585012524
78,24.946797621003512,15.160206722590168,3.0708017499801383,-8.367609480633762,18.036465960698592,31.675240036178234,-7.227744903841246,16.56125245358221,30.433325815438494,-9.326362010018348,19.182217707918372,32.71272405270825,4.218910058704637,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.433325815438494
79,24.812497342064148,15.17007475290457,3.070565746688948,-8.367609480633762,18.036465960698592,31.54064309339146,-7.227744903841246,16.56125245358221,30.298491397629082,-9.326362010018348,19.182217707918372,32.57850441627521,4.215782406128018,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.298491397629082
80,24.678269100959113,15.179955331767562,3.070272395859341,-8.367609480633762,18.036465960698592,31.40613265713217,-7.227744903841246,16.56125245358221,30.163685656400833,-9.326362010018348,19.182217707918372,32.44436527387193,4.212486245973077,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.163685656400833
81,24.544121423146652,15.189842126297782,3.0699228811074066,-8.367609480633762,18.036465960698592,31.271717486366544,-7.227744903841246,16.56125245358221,30.028918502674188,-9.326362010018348,19.182217707918372,32.3103113180217,4.20889969904785,0.6035138925966079,0.5894258767220111,0.2519244523953143,30.028918502674188
82,24.410059461750706,15.199730669896528,3.069516245244965,-8.367609480633762,18.036465960698592,31.137403431792436,-7.227744903841246,16.56125245358221,29.894194788570008,-9.326362010018348,19.182217707918372,32.17641738750446,4.2051659090180635,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.894194788570008
83,24.276085228709164,15.209621179678326,3.0690540494261955,-8.367609480633762,18.036465960698592,31.003192179109362,-7.227744903841246,16.56125245358221,29.759517803534763,-9.326362010018348,19.182217707918372,32.04268355640424,4.201418643814954,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.759517803534763
84,24.14219739668314,15.219514273299696,3.0685438599610593,-8.367609480633762,18.036465960698592,30.86908041732807,-7.227744903841246,16.56125245358221,29.62489192298424,-9.326362010018348,19.182217707918372,31.909098708072328,4.197779391260069,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.62489192298424
85,24.00839218375914,15.22941335817602,3.0679891899328564,-8.367609480633762,18.036465960698592,30.73506327471432,-7.227744903841246,16.56125245358221,29.490315886117777,-9.326362010018348,19.182217707918372,31.775654342971517,4.194346324932445,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.490315886117777
86,23.874663730077554,15.239324980783756,3.0673968835651104,-8.367609480633762,18.036465960698592,30.6011326397362,-7.227744903841246,16.56125245358221,29.35578859995931,-9.326362010018348,19.182217707918372,31.64233528268879,4.191200761266072,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.35578859995931
87,23.741004242609115,15.249255002933165,3.0667776458409026,-8.367609480633762,18.036465960698592,30.46727743474256,-7.227744903841246,16.56125245358221,29.22130990293214,-9.326362010018348,19.182217707918372,31.509119401499497,4.1884063581863815,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.22130990293214
88,23.607404976215346,15.25921022510077,3.066137159573178,-8.367609480633762,18.036465960698592,30.33348691859614,-7.227744903841246,16.56125245358221,29.086874894156704,-9.326362010018348,19.182217707918372,31.37599008917534,4.186000382264372,0.6035138925966079,0.5894258767220111,0.2519244523953143,29.086874894156704
89,23.473856698163225,15.269199228232578,3.0654817487442596,-8.367609480633762,18.036465960698592,30.199749523243213,-7.227744903841246,16.56125245358221,28.952478515132718,-9.326362010018348,19.182217707918372,31.242929245290153,4.184003882348757,0.6035138925966079,0.5894258767220111,0.2519244523953143,28.952478515132718
90,23.340349816107004,15.279229858547362,3.0648209519053355,-8.367609480633762,18.036465960698592,30.06605244742213,-7.227744903841246,16.56125245358221,28.818117717576325,-9.326362010018348,19.182217707918372,31.109914221507765,4.182424623694904,0.6035138925966079,0.5894258767220111,0.2519244523953143,28.818117717576325
91,23.20687499006465,15.289309424772993,3.064161667354586,-8.367609480633762,18.036465960698592,29.932383884815227,-7.227744903841246,16.56125245358221,28.683787768097794,-9.326362010018348,19.182217707918372,30.97692608818882,4.181251398160237,0.6035138925966079,0.5894258767220111,0.2519244523953143,28.683787768097794
92,23.073423443834347,15.299444622194427,3.063508952862101,-8.367609480633762,18.036465960698592,29.798733128895627,-7.227744903841246,16.56125245358221,28.549483162725874,-9.326362010018348,19.182217707918372,30.84394891443195,4.180460920114255,0.6035138925966079,0.5894258767220111,0.2519244523953143,28.549483162725874
93,22.939987232671292,15.309641993829453,3.062866917558622,-8.367609480633762,18.036465960698592,29.665090561091983,-7.227744903841246,16.56125245358221,28.415198524035077,-9.326362010018348,19.182217707918372,30.710968835806085,4.1800208045830445,0.6035138925966079,0.5894258767220111,0.2519244523953143,28.415198524035077
