time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94364778722532,14.940941723129564,-3.0962365555502034,-8.34100398409031,18.03367092861827,38.35645702162322,-7.284596054710904,16.539593483607284,37.355418109682795,-9.250070005002744,19.182341389191873,39.261002306586434,0.008879221132834257,0.8602847838203733,0.5171791997891527,0.202670771168442,37.355418109682795
1,31.94019146400163,14.940944638387055,-3.096159351144475,-8.34100398409031,18.03367092861827,38.35270398185883,-7.284596054710904,16.539593483607284,37.3517042751434,-9.250070005002744,19.182341389191873,39.25725316941465,0.10684350036449802,0.8602847838203733,0.5171791997891527,0.202670771168442,37.3517042751434
2,31.93377455330666,14.940875615932212,-3.096245138500884,-8.34100398409031,18.03367092861827,38.34661735912041,-7.284596054710904,16.539593483607284,37.345581155289,-9.250070005002744,19.182341389191873,39.25116294045332,0.19469838414757698,0.8602847838203733,0.5171791997891527,0.202670771168442,37.345581155289
3,31.923205831929703,14.940692225813843,-3.096512080012677,-8.34100398409031,18.03367092861827,38.3370753956393,-7.284596054710904,16.539593483607284,37.335918380773364,-9.250070005002744,19.182341389191873,39.241609945260855,0.31925620621072043,0.8602847838203733,0.5171791997891527,0.202670771168442,37.335918380773364
4,31.908234044232515,14.940443766058827,-3.0969505034611107,-8.34100398409031,18.03367092861827,38.32379082340029,-7.284596054710904,16.539593483607284,37.322434744040265,-9.250070005002744,19.182341389191873,39.228305979468935,0.451958590308849,0.8602847838203733,0.5171791997891527,0.202670771168442,37.322434744040265
5,31.888795235389686,14.940206590901662,-3.0975528363906215,-8.34100398409031,18.03367092861827,38.30667239752373,-7.284596054710904,16.539593483607284,37.30504463932419,-9.250070005002744,19.182341389191873,39.21115796245207,0.587435500119018,0.8602847838203733,0.5171791997891527,0.202670771168442,37.30504463932419
6,31.86488939877797,14.940063966677604,-3.0983540523059805,-8.34100398409031,18.03367092861827,38.28585714258815,-7.284596054710904,16.539593483607284,37.28387093388499,-9.250070005002744,19.182341389191873,39.19029846399498,0.7244367060076208,0.8602847838203733,0.5171791997891527,0.202670771168442,37.28387093388499
7,31.8366238833813,14.940057047915037,-3.0993803309007992,-8.34100398409031,18.03367092861827,38.26155513905047,-7.284596054710904,16.539593483607284,37.259112446943234,-9.250070005002744,19.182341389191873,39.16593488324114,0.8600929859567357,0.8602847838203733,0.5171791997891527,0.202670771168442,37.259112446943234
8,31.80522339016004,14.940618523471317,-3.1004928524883875,-8.34100398409031,18.03367092861827,38.234464622902124,-7.284596054710904,16.539593483607284,37.231542977297174,-9.250070005002744,19.182341389191873,39.138760614990474,0.9637512870611624,0.8602847838203733,0.5171791997891527,0.202670771168442,37.231542977297174
9,31.771391363734246,14.94135614151783,-3.1017790997952597,-8.34100398409031,18.03367092861827,38.20562002483314,-7.284596054710904,16.539593483607284,37.20214486964859,-9.250070005002744,19.182341389191873,39.10981689073763,1.047922804683825,0.8602847838203733,0.5171791997891527,0.202670771168442,37.20214486964859
10,31.735095631820254,14.941951227153057,-3.1032972297062527,-8.34100398409031,18.03367092861827,38.175209230087454,-7.284596054710904,16.539593483607284,37.17058901941417,-9.250070005002744,19.182341389191873,39.079297844487954,1.132745791496751,0.8602847838203733,0.5171791997891527,0.202670771168442,37.17058901941417
11,31.696675428273103,14.942030577813453,-3.1050006870099303,-8.34100398409031,18.03367092861827,38.14338604696572,-7.284596054710904,16.539593483607284,37.137059329432105,-9.250070005002744,19.182341389191873,39.047371181101084,1.2055079664417931,0.8602847838203733,0.5171791997891527,0.202670771168442,37.137059329432105
12,31.65597737009034,14.941595671874182,-3.1068599887841923,-8.34100398409031,18.03367092861827,38.10988463766951,-7.284596054710904,16.539593483607284,37.10168804480735,-9.250070005002744,19.182341389191873,39.01377276217239,1.2832656522733912,0.8602847838203733,0.5171791997891527,0.202670771168442,37.10168804480735
13,31.613055034220523,14.940623881044287,-3.1088618052371415,-8.34100398409031,18.03367092861827,38.07470795190455,-7.284596054710904,16.539593483607284,37.06449122856052,-9.250070005002744,19.182341389191873,38.97850707332056,1.3590929439816497,0.8602847838203733,0.5171791997891527,0.202670771168442,37.06449122856052
14,31.56870329186231,14.9389314684887,-3.110949296192239,-8.34100398409031,18.03367092861827,38.03842796690304,-7.284596054710904,16.539593483607284,37.02609558232537,-9.250070005002744,19.182341389191873,38.9421549865696,1.4077181619083634,0.8602847838203733,0.5171791997891527,0.202670771168442,37.02609558232537
15,31.522756843350418,14.9365593275834,-3.1131935434980638,-8.34100398409031,18.03367092861827,38.00115715432218,-7.284596054710904,16.539593483607284,36.98654231525994,-9.250070005002744,19.182341389191873,38.90482388363337,1.4602719012165803,0.8602847838203733,0.5171791997891527,0.202670771168442,36.98654231525994
16,31.474812984686608,14.93362837297097,-3.1156130642682927,-8.34100398409031,18.03367092861827,37.96256907773174,-7.284596054710904,16.539593483607284,36.94548794362366,-9.250070005002744,19.182341389191873,38.866182770580444,1.5238195297018944,0.8602847838203733,0.5171791997891527,0.202670771168442,36.94548794362366
17,31.42509270498348,14.930351586469376,-3.1181313301955838,-8.34100398409031,18.03367092861827,37.9225931142386,-7.284596054710904,16.539593483607284,36.901661623997335,-9.250070005002744,19.182341389191873,38.82615903565601,1.5788345344281307,0.8602847838203733,0.5171791997891527,0.202670771168442,36.901661623997335
18,31.373433140427426,14.926875203283075,-3.1207328088458977,-8.34100398409031,18.03367092861827,37.88101003509062,-7.284596054710904,16.539593483607284,36.85604423869776,-9.250070005002744,19.182341389191873,38.78452997782695,1.6378596738609768,0.8602847838203733,0.5171791997891527,0.202670771168442,36.85604423869776
19,31.319911690219243,14.923432383684661,-3.123333072566673,-8.34100398409031,18.03367092861827,37.83757342873544,-7.284596054710904,16.539593483607284,36.80857514826276,-9.250070005002744,19.182341389191873,38.74104685829863,1.6932420375816715,0.8602847838203733,0.5171791997891527,0.202670771168442,36.80857514826276
20,31.264350823916182,14.92013200236733,-3.1259481811028915,-8.34100398409031,18.03367092861827,37.792170665051025,-7.284596054710904,16.539593483607284,36.75911672533314,-9.250070005002744,19.182341389191873,38.69559285611004,1.7540702158928443,0.8602847838203733,0.5171791997891527,0.202670771168442,36.75911672533314
21,31.206185098817198,14.916975494787936,-3.128572515968004,-8.34100398409031,18.03367092861827,37.744073089503935,-7.284596054710904,16.539593483607284,36.707090594189985,-9.250070005002744,19.182341389191873,38.647581022674075,1.8326114555160908,0.8602847838203733,0.5171791997891527,0.202670771168442,36.707090594189985
22,31.14618233105068,14.914428616201288,-3.130982709011274,-8.34100398409031,18.03367092861827,37.69218681099056,-7.284596054710904,16.539593483607284,36.65191557511963,-9.250070005002744,19.182341389191873,38.59691165652737,1.8861559434990998,0.8602847838203733,0.5171791997891527,0.202670771168442,36.65191557511963
23,31.08414160392666,14.912474716579286,-3.1333323336792573,-8.34100398409031,18.03367092861827,37.63807219015033,-7.284596054710904,16.539593483607284,36.594155622953565,-9.250070005002744,19.182341389191873,38.54397500900527,1.9470668811713485,0.8602847838203733,0.5171791997891527,0.202670771168442,36.594155622953565
24,31.019967357757984,14.911059669750355,-3.1356270189516766,-8.34100398409031,18.03367092861827,37.58165166187607,-7.284596054710904,16.539593483607284,36.53417430270885,-9.250070005002744,19.182341389191873,38.48869708097262,2.0116152557724107,0.8602847838203733,0.5171791997891527,0.202670771168442,36.53417430270885
25,30.95361315673291,14.910131364642536,-3.137864572397628,-8.34100398409031,18.03367092861827,37.52287041105668,-7.284596054710904,16.539593483607284,36.471920291632934,-9.250070005002744,19.182341389191873,38.43102278429729,2.0781021488216727,0.8602847838203733,0.5171791997891527,0.202670771168442,36.471920291632934
26,30.885035103662258,14.909642628055176,-3.1400549213665605,-8.34100398409031,18.03367092861827,37.461717294757825,-7.284596054710904,16.539593483607284,36.40736711642368,-9.250070005002744,19.182341389191873,38.37094652825996,2.1463548731905693,0.8602847838203733,0.5171791997891527,0.202670771168442,36.40736711642368
27,30.81419406258599,14.90954876518941,3.1409762194418978,-8.34100398409031,18.03367092861827,37.39784424499848,-7.284596054710904,16.539593483607284,36.340495266662714,-9.250070005002744,19.182341389191873,38.30847188744697,2.2161401331590436,0.8602847838203733,0.5171791997891527,0.202670771168442,36.340495266662714
28,30.741065514807275,14.909808239021332,3.1388454331281075,-8.34100398409031,18.03367092861827,37.33080457448087,-7.284596054710904,16.539593483607284,36.270595580305304,-9.250070005002744,19.182341389191873,38.24362412919655,2.2869582411698963,0.8602847838203733,0.5171791997891527,0.202670771168442,36.270595580305304
29,30.665636229363216,14.910381943399447,3.136719857868349,-8.34100398409031,18.03367092861827,37.26145558073964,-7.284596054710904,16.539593483607284,36.19794542937517,-9.250070005002744,19.182341389191873,38.17646087287621,2.3584165188957664,0.8602847838203733,0.5171791997891527,0.202670771168442,36.19794542937517
