time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930446440634874,14.823544242123353,3.1391405744711673,-8.347699862583873,17.994867183851028,38.526351651362226,-7.240993521570794,16.588356120401297,37.41601161196753,-9.248660268212571,19.190499280745847,39.43138935049206,0.006147431669091596,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.41601161196753
1,31.926826140269817,14.823585098553176,3.139160423106769,-8.347699862583873,17.994867183851028,38.522674430928454,-7.240993521570794,16.588356120401297,37.412354855864805,-9.248660268212571,19.190499280745847,39.42769173820812,0.11165810532098565,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.412354855864805
2,31.919216876672085,14.823734071211096,3.139127506738637,-8.347699862583873,17.994867183851028,38.515158286504416,-7.240993521570794,16.588356120401297,37.40480649811565,-9.248660268212571,19.190499280745847,39.42020908097767,0.2305876438656082,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.40480649811565
3,31.907318041018442,14.823983876009883,3.1389884597143873,-8.347699862583873,17.994867183851028,38.50365517679819,-7.240993521570794,16.588356120401297,37.39316419170117,-9.248660268212571,19.190499280745847,39.40884814514986,0.35894661911392756,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.39316419170117
4,31.89116244426988,14.824380989388548,3.1387337139436586,-8.347699862583873,17.994867183851028,38.48822498305861,-7.240993521570794,16.588356120401297,37.37747855260471,-9.248660268212571,19.190499280745847,39.39367844650962,0.486876467287571,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.37747855260471
5,31.87074670258546,14.824974896812966,3.1383638516519237,-8.347699862583873,17.994867183851028,38.468862449189956,-7.240993521570794,16.588356120401297,37.35774540435954,-9.248660268212571,19.190499280745847,39.374693935609585,0.6158923920094331,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.35774540435954
6,31.84602485921484,14.825812610930834,3.1378836363060305,-8.347699862583873,17.994867183851028,38.44550789390569,-7.240993521570794,16.588356120401297,37.33391037174318,-9.248660268212571,19.190499280745847,39.351829857278766,0.7478448513134468,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.33391037174318
7,31.816980016152424,14.826942676745537,3.1372799669031393,-8.347699862583873,17.994867183851028,38.41818185642083,-7.240993521570794,16.588356120401297,37.30598116655787,-9.248660268212571,19.190499280745847,39.325120002583894,0.8825617968189371,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.30598116655787
8,31.784590858008066,14.827922919730497,3.1363822259262997,-8.347699862583873,17.994867183851028,38.38835517905006,-7.240993521570794,16.588356120401297,37.275002449450916,-9.248660268212571,19.190499280745847,39.296212026969506,0.9922442114004746,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.275002449450916
9,31.74904837395833,14.829000303240875,3.135346442348422,-8.347699862583873,17.994867183851028,38.35577149428821,-7.240993521570794,16.588356120401297,37.24080284753811,-9.248660268212571,19.190499280745847,39.26468845087695,1.098085689158855,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.24080284753811
10,31.711086515729153,14.829967863403954,3.1342090203251938,-8.347699862583873,17.994867183851028,38.32106273684731,-7.240993521570794,16.588356120401297,37.20432043362211,-9.248660268212571,19.190499280745847,39.23114463936783,1.1832217683020778,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.20432043362211
11,31.670837384048635,14.830837792801628,3.1330302387723337,-8.347699862583873,17.994867183851028,38.28418860264245,-7.240993521570794,16.588356120401297,37.165608716325636,-9.248660268212571,19.190499280745847,39.1954783702711,1.2646792149709924,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.165608716325636
12,31.628799135081273,14.831468515614981,3.131869782517427,-8.347699862583873,17.994867183851028,38.24547716075475,-7.240993521570794,16.588356120401297,37.12508926629681,-9.248660268212571,19.190499280745847,39.15795699940719,1.328790813617876,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.12508926629681
13,31.585031798626172,14.831910784731422,3.1307107643870276,-8.347699862583873,17.994867183851028,38.20503641863689,-7.240993521570794,16.588356120401297,37.082843588147504,-9.248660268212571,19.190499280745847,39.118705662590195,1.3893657704180402,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.082843588147504
14,31.539783973211332,14.831863558785605,3.12953950142043,-8.347699862583873,17.994867183851028,38.1631564317374,-7.240993521570794,16.588356120401297,37.039141655777904,-9.248660268212571,19.190499280745847,39.078029650043625,1.437931594681533,0.7893838591062349,0.5725222312485498,0.3375671431961675,37.039141655777904
15,31.493124794277264,14.831344654242265,3.128262524245779,-8.347699862583873,17.994867183851028,38.120175157583056,-7.240993521570794,16.588356120401297,36.99417581224059,-9.248660268212571,19.190499280745847,39.03636278382191,1.4824606116120882,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.99417581224059
16,31.444681898136682,14.830572254437392,3.1268596783390503,-8.347699862583873,17.994867183851028,38.075361884906584,-7.240993521570794,16.588356120401297,36.94759860389908,-9.248660268212571,19.190499280745847,38.9934096948962,1.537401645180752,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.94759860389908
17,31.394551967160197,14.829739150969841,3.125417422273681,-8.347699862583873,17.994867183851028,38.028635873358525,-7.240993521570794,16.588356120401297,36.8993908697291,-9.248660268212571,19.190499280745847,38.94892786652476,1.5877870749600769,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.8993908697291
18,31.342633460002002,14.82888914368271,3.123911534889471,-8.347699862583873,17.994867183851028,37.98027490661757,-7.240993521570794,16.588356120401297,36.84948304638564,-9.248660268212571,19.190499280745847,38.90291030339293,1.6409454918418025,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.84948304638564
19,31.288754704712026,14.828149890098587,3.1223715212682133,-8.347699862583873,17.994867183851028,37.93003595326777,-7.240993521570794,16.588356120401297,36.79711580788038,-9.248660268212571,19.190499280745847,38.854281061134905,1.699381847838397,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.79711580788038
20,31.23307839630309,14.827993677336098,3.1209782382085467,-8.347699862583873,17.994867183851028,37.877647172953075,-7.240993521570794,16.588356120401297,36.74256279814683,-9.248660268212571,19.190499280745847,38.80332810367081,1.7518458837713182,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.74256279814683
21,31.17536561435515,14.828328227808228,3.119585449223343,-8.347699862583873,17.994867183851028,37.8232145372128,-7.240993521570794,16.588356120401297,36.68596468073384,-9.248660268212571,19.190499280745847,38.75032914898868,1.8127931777113033,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.68596468073384
22,31.115503985042125,14.829063916350554,3.118184815360632,-8.347699862583873,17.994867183851028,37.76664722058886,-7.240993521570794,16.588356120401297,36.627218053050385,-9.248660268212571,19.190499280745847,38.6952022639054,1.877848199243348,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.627218053050385
23,31.05343570697383,14.830190351101539,3.116801718085353,-8.347699862583873,17.994867183851028,37.707827915803435,-7.240993521570794,16.588356120401297,36.56624520252039,-9.248660268212571,19.190499280745847,38.63780411134304,1.945161609876973,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.56624520252039
24,30.98911042394573,14.831673486624318,3.1154358313680706,-8.347699862583873,17.994867183851028,37.64670766418619,-7.240993521570794,16.588356120401297,36.50299681988144,-9.248660268212571,19.190499280745847,38.57808618658009,2.014408767426776,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.50299681988144
25,30.922492615253784,14.833473659357328,3.1140803967984274,-8.347699862583873,17.994867183851028,37.58310619362237,-7.240993521570794,16.588356120401297,36.43744374519564,-9.248660268212571,19.190499280745847,38.516036756441,2.085061099794316,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.43744374519564
26,30.853562352003564,14.835550441837684,3.1127243915835705,-8.347699862583873,17.994867183851028,37.51661717722177,-7.240993521570794,16.588356120401297,36.36957592945319,-9.248660268212571,19.190499280745847,38.451674220702316,2.1565781522445286,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.36957592945319
27,30.78230734886518,14.837871518215554,3.111356817534189,-8.347699862583873,17.994867183851028,37.447820975147614,-7.240993521570794,16.588356120401297,36.299390847779954,-9.248660268212571,19.190499280745847,38.385024445763314,2.2286834644488516,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.299390847779954
28,30.708721910943535,14.840411112703011,3.109965311609228,-8.347699862583873,17.994867183851028,37.376735499117025,-7.240993521570794,16.588356120401297,36.22689361701785,-9.248660268212571,19.190499280745847,38.31557670189759,2.301144764403653,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.22689361701785
29,30.632805846872134,14.843150076780663,3.1085407331034998,-8.347699862583873,17.994867183851028,37.303378158956136,-7.240993521570794,16.588356120401297,36.15139207932409,-9.248660268212571,19.190499280745847,38.24368266138244,2.373766947357277,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.15139207932409
30,30.556306299638667,14.846103436442872,3.1068848269822302,-8.347699862583873,17.994867183851028,37.22985865215306,-7.240993521570794,16.588356120401297,36.07529036692568,-9.248660268212571,19.190499280745847,38.17186340950106,2.39268705113487,0.7893838591062349,0.5725222312485498,0.3375671431961675,36.07529036692568
31,30.477672907586147,14.849122646721304,3.1053637889415957,-8.347699862583873,17.994867183851028,37.15396151660268,-7.240993521570794,16.588356120401297,35.997021276626114,-9.248660268212571,19.190499280745847,38.09752799179123,2.4588712388828786,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.997021276626114
32,30.39658966373221,14.852326948979451,3.1038902924077854,-8.347699862583873,17.994867183851028,37.07552650082527,-7.240993521570794,16.588356120401297,35.91628788861201,-9.248660268212571,19.190499280745847,38.02060548629521,2.535464709805347,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.91628788861201
33,30.313112224268448,14.85567145446471,3.102456108268575,-8.347699862583873,17.994867183851028,36.99462553169652,-7.240993521570794,16.588356120401297,35.83314951929442,-9.248660268212571,19.190499280745847,37.941176414126424,2.6103459186510487,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.83314951929442
34,30.226942896229396,14.859316320510485,3.1010895827985205,-8.347699862583873,17.994867183851028,36.91084732767496,-7.240993521570794,16.588356120401297,35.74729410099561,-9.248660268212571,19.190499280745847,37.8588556306287,2.6945468880670975,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.74729410099561
35,30.13810401523079,14.863193732760386,3.0997721826953426,-8.347699862583873,17.994867183851028,36.82364465211166,-7.240993521570794,16.588356120401297,35.658751448474725,-9.248660268212571,19.190499280745847,37.773720768284726,2.778027768458375,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.658751448474725
36,30.046614147653194,14.867287878656189,3.0984971696770445,-8.347699862583873,17.994867183851028,36.73373138583822,-7.240993521570794,16.588356120401297,35.56754235539418,-9.248660268212571,19.190499280745847,37.68581001863337,2.860988651480749,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.56754235539418
37,29.952492310179867,14.871591554048992,3.09726371031712,-8.347699862583873,17.994867183851028,36.641127671568256,-7.240993521570794,16.588356120401297,35.47368607041503,-9.248660268212571,19.190499280745847,37.59472087050749,2.943420328317356,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.47368607041503
38,29.855755418859616,14.876100628476799,3.096072849315795,-8.347699862583873,17.994867183851028,36.54584895747568,-7.240993521570794,16.588356120401297,35.37716152480676,-9.248660268212571,19.190499280745847,37.500666735717616,3.025385543819796,0.7893838591062349,0.5725222312485498,0.3375671431961675,35.37716152480676
