time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940852292303163,14.974193973786806,3.119607141044397,-8.30943615137299,18.068931422702722,38.548852363452745,-7.286398120405893,16.557885405728744,37.492669102941385,-9.325047408824952,19.198816199146542,39.588856450516886,0.008437787714921081,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.492669102941385
1,31.93723890276916,14.974439178624074,3.1196145594835247,-8.30943615137299,18.068931422702722,38.54521760581153,-7.286398120405893,16.557885405728744,37.489045591704986,-9.325047408824952,19.198816199146542,39.58521370824106,0.11164560327384486,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.489045591704986
2,31.929318283964456,14.974829133631784,3.1196074855880633,-8.30943615137299,18.068931422702722,38.5373078407314,-7.286398120405893,16.557885405728744,37.481124474072,-9.325047408824952,19.198816199146542,39.577310762915765,0.240118068360428,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.481124474072
3,31.916762215173712,14.975397094867844,3.119629320806791,-8.30943615137299,18.068931422702722,38.524692022653994,-7.286398120405893,16.557885405728744,37.46854205233238,-9.325047408824952,19.198816199146542,39.56467181727635,0.378864283238294,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.46854205233238
4,31.89983346863721,14.976105296090678,3.119661663322869,-8.30943615137299,18.068931422702722,38.50767693650193,-7.286398120405893,16.557885405728744,37.4515765892094,-9.325047408824952,19.198816199146542,39.54762267196045,0.5100167870535242,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.4515765892094
5,31.878751834131016,14.976966487897707,3.1197142576976646,-8.30943615137299,18.068931422702722,38.48645914379888,-7.286398120405893,16.557885405728744,37.43043975026986,-9.325047408824952,19.198816199146542,39.52634981899814,0.6353143139288966,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.43043975026986
6,31.85349628711504,14.978003576684314,3.119800488176769,-8.30943615137299,18.068931422702722,38.46098567598384,-7.286398120405893,16.557885405728744,37.405099313754036,-9.325047408824952,19.198816199146542,39.50078646101787,0.7626839758722993,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.405099313754036
7,31.824007075570538,14.9792346282049,3.1199301981127037,-8.30943615137299,18.068931422702722,38.431173286960856,-7.286398120405893,16.557885405728744,37.375487291020534,-9.325047408824952,19.198816199146542,39.470839180771165,0.8940957579084289,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.375487291020534
8,31.791235877109376,14.980259403369914,3.119921063608867,-8.30943615137299,18.068931422702722,38.3984103589517,-7.286398120405893,16.557885405728744,37.3427095589521,-9.325047408824952,19.198816199146542,39.438084883517405,1.0016767445512256,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.3427095589521
9,31.755392409282244,14.981460280753812,3.1199157146451864,-8.30943615137299,18.068931422702722,38.36256354636528,-7.286398120405893,16.557885405728744,37.30685363675095,-9.325047408824952,19.198816199146542,39.40224257051663,1.105325765631048,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.30685363675095
10,31.717267182041763,14.982450851518074,3.1198621880687103,-8.30943615137299,18.068931422702722,38.324552707171236,-7.286398120405893,16.557885405728744,37.26875927397761,-9.325047408824952,19.198816199146542,39.36428634774815,1.1868136835906176,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.26875927397761
11,31.676995115937792,14.983365786928124,3.119843534216087,-8.30943615137299,18.068931422702722,38.284314605532245,-7.286398120405893,16.557885405728744,37.22849197624146,-9.325047408824952,19.198816199146542,39.32406717849484,1.2647421581650404,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.22849197624146
12,31.635053366233844,14.98397223867534,3.1199152936616175,-8.30943615137299,18.068931422702722,38.24219969711815,-7.286398120405893,16.557885405728744,37.18648878724594,-9.325047408824952,19.198816199146542,39.2818787639799,1.3260472373056953,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.18648878724594
13,31.59141843068339,14.984321150106014,3.1200745541456865,-8.30943615137299,18.068931422702722,38.19819045929966,-7.286398120405893,16.557885405728744,37.142727586910695,-9.325047408824952,19.198816199146542,39.237706483675694,1.385970049513131,0.9738634726761444,0.5231793518572257,0.06585060681865762,37.142727586910695
