time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863394400595034,14.967870189328908,-3.1182992114128605,-8.321054913529435,18.03017954545528,38.34234658578961,-7.2282131545411925,16.53799434111889,37.284659808894084,-9.278687970189907,19.157308207386798,39.29312190895229,0.007298481042140065,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.284659808894084
1,31.858974323826533,14.968069468563304,-3.11827151736103,-8.321054913529435,18.03017954545528,38.337823714843346,-7.2282131545411925,16.53799434111889,37.28017963544607,-9.278687970189907,19.157308207386798,39.28859390303781,0.13799146016978642,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.28017963544607
2,31.85096029842838,14.968434451962686,-3.1183353369801536,-8.321054913529435,18.03017954545528,38.33006760906145,-7.2282131545411925,16.53799434111889,37.27232400085588,-9.278687970189907,19.157308207386798,39.280822295464496,0.24658599411513943,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.27232400085588
3,31.838932906713087,14.968896331577689,-3.1185302631121594,-8.321054913529435,18.03017954545528,38.318811814354994,-7.2282131545411925,16.53799434111889,37.26076507321734,-9.278687970189907,19.157308207386798,39.26954044625701,0.3681109257204086,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.26076507321734
4,31.822767344163353,14.96948835579282,-3.118829079840168,-8.321054913529435,18.03017954545528,38.303826365451755,-7.2282131545411925,16.53799434111889,37.2453150836618,-9.278687970189907,19.157308207386798,39.25451883834871,0.49387845675270703,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.2453150836618
5,31.802386562354982,14.970228783606752,-3.1192620070157484,-8.321054913529435,18.03017954545528,38.28515260225794,-7.2282131545411925,16.53799434111889,37.22596846228923,-9.278687970189907,19.157308207386798,39.23579664123434,0.6230320440462572,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.22596846228923
6,31.777762860219628,14.971123979370144,-3.1198266968405948,-8.321054913529435,18.03017954545528,38.26275418900467,-7.2282131545411925,16.53799434111889,37.202692510579396,-9.278687970189907,19.157308207386798,39.21333743958671,0.7545217879801709,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.202692510579396
7,31.74893942979822,14.972133574699294,-3.120524573138338,-8.321054913529435,18.03017954545528,38.23667949502977,-7.2282131545411925,16.53799434111889,37.175533429029294,-9.278687970189907,19.157308207386798,39.18719070133886,0.8865296203101248,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.175533429029294
8,31.71650782964677,14.972941231277346,-3.121379990230069,-8.321054913529435,18.03017954545528,38.207608876522606,-7.2282131545411925,16.53799434111889,37.145134096590375,-9.278687970189907,19.157308207386798,39.15804485482252,1.002978620850797,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.145134096590375
9,31.681329359778992,14.973602585373602,-3.122274446555882,-8.321054913529435,18.03017954545528,38.17594280516602,-7.2282131545411925,16.53799434111889,37.112078825135804,-9.278687970189907,19.157308207386798,39.12630521356177,1.0963117378654048,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.112078825135804
10,31.643933701879753,14.973790170284484,-3.1231643743252033,-8.321054913529435,18.03017954545528,38.14203392653108,-7.2282131545411925,16.53799434111889,37.076788181951514,-9.278687970189907,19.157308207386798,39.09233644716601,1.171888454058089,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.076788181951514
11,31.604824466486622,14.973137581579083,-3.1241189303300523,-8.321054913529435,18.03017954545528,38.10664799245887,-7.2282131545411925,16.53799434111889,37.039920966670884,-9.278687970189907,19.157308207386798,39.05691153355885,1.2301401016471036,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.039920966670884
12,31.564158845615527,14.971718037948284,-3.1251628769271727,-8.321054913529435,18.03017954545528,38.07004072538271,-7.2282131545411925,16.53799434111889,37.001694415492864,-9.278687970189907,19.157308207386798,39.02028283956013,1.2835224367758575,0.9756170141458362,0.46763885051679493,0.007693829784384654,37.001694415492864
13,31.522348291553822,14.969761892268384,-3.126290749160921,-8.321054913529435,18.03017954545528,38.03260745672266,-7.2282131545411925,16.53799434111889,36.96251213475072,-9.278687970189907,19.157308207386798,38.98283936619393,1.322691296260055,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.96251213475072
14,31.479317508899772,14.96743489031346,-3.127533656037123,-8.321054913529435,18.03017954545528,37.994130881592596,-7.2282131545411925,16.53799434111889,36.92237615120982,-9.278687970189907,19.157308207386798,38.944625088016316,1.3626219891964106,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.92237615120982
15,31.434961676387417,14.96494888338753,-3.1288273373861744,-8.321054913529435,18.03017954545528,37.95412111236247,-7.2282131545411925,16.53799434111889,36.88068161344922,-9.278687970189907,19.157308207386798,38.90528605719705,1.4037487280661975,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.88068161344922
16,31.389012398537048,14.962383621029185,-3.130180008286422,-8.321054913529435,18.03017954545528,37.91271950383146,-7.2282131545411925,16.53799434111889,36.837183177460176,-9.278687970189907,19.157308207386798,38.8645853482533,1.4525236769964607,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.837183177460176
17,31.341435606864263,14.959804792656474,-3.131533515477268,-8.321054913529435,18.03017954545528,37.86969639496291,-7.2282131545411925,16.53799434111889,36.792061939214264,-9.278687970189907,19.157308207386798,38.82226388796403,1.5014618830317192,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.792061939214264
18,31.29257450204585,14.957437824640158,-3.132796743193189,-8.321054913529435,18.03017954545528,37.82508860925286,-7.2282131545411925,16.53799434111889,36.74549587175122,-9.278687970189907,19.157308207386798,38.77831043641475,1.53869953526085,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.74549587175122
19,31.242352906056695,14.955379047010933,-3.13403125531456,-8.321054913529435,18.03017954545528,37.779028428122885,-7.2282131545411925,16.53799434111889,36.6975215594788,-9.278687970189907,19.157308207386798,38.732885763562024,1.5784683517849982,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.6975215594788
20,31.189986214681916,14.953817615736341,-3.1352936736273054,-8.321054913529435,18.03017954545528,37.73092429122612,-7.2282131545411925,16.53799434111889,36.647459284112706,-9.278687970189907,19.157308207386798,38.685422907182264,1.6436041012301905,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.647459284112706
21,31.135429314232802,14.952680243265293,-3.1365335249012443,-8.321054913529435,18.03017954545528,37.680559714940706,-7.2282131545411925,16.53799434111889,36.59517101456957,-9.278687970189907,19.157308207386798,38.635681886071964,1.7105120567289933,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.59517101456957
22,31.078638539455778,14.951918338684308,-3.13774117354643,-8.321054913529435,18.03017954545528,37.627857873690914,-7.2282131545411925,16.53799434111889,36.5405949496466,-9.278687970189907,19.157308207386798,38.58358191490636,1.7790619644778738,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.5405949496466
23,31.01957517555095,14.951485906701343,-3.138921260709436,-8.321054913529435,18.03017954545528,37.57279527039358,-7.2282131545411925,16.53799434111889,36.48370045045812,-9.278687970189907,19.157308207386798,38.529102466769906,1.849054780741285,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.48370045045812
24,30.95820701687624,14.95133760619789,-3.1400881732411285,-8.321054913529435,18.03017954545528,37.51538804960995,-7.2282131545411925,16.53799434111889,36.42448139050503,-9.278687970189907,19.157308207386798,38.472267407593066,1.9202610496277759,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.42448139050503
25,30.8945178698765,14.951433338858802,-3.141254786981087,-8.321054913529435,18.03017954545528,37.455208130716905,-7.2282131545411925,16.53799434111889,36.36294502493073,-9.278687970189907,19.157308207386798,38.413110827651025,1.9921566656958354,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.36294502493073
26,30.828498266218844,14.951735203558224,3.1407513315382896,-8.321054913529435,18.03017954545528,37.39255696102796,-7.2282131545411925,16.53799434111889,36.29880997008849,-9.278687970189907,19.157308207386798,38.35167362599539,2.064501404966944,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.29880997008849
27,30.760144223480328,14.952209817991296,3.1395386039637434,-8.321054913529435,18.03017954545528,37.327668938304775,-7.2282131545411925,16.53799434111889,36.2320384023551,-9.278687970189907,19.157308207386798,38.288033730140626,2.1371100210555256,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.2320384023551
28,30.689456020718353,14.952830059746287,3.1382750630293743,-8.321054913529435,18.03017954545528,37.26059419460002,-7.2282131545411925,16.53799434111889,36.16300094859596,-9.278687970189907,19.157308207386798,38.22225910947038,2.2098278932184283,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.16300094859596
29,30.61643696508754,14.953561840673354,3.1369406387766112,-8.321054913529435,18.03017954545528,37.19139410701154,-7.2282131545411925,16.53799434111889,36.09172787657733,-9.278687970189907,19.157308207386798,38.15443187203153,2.2825346081715896,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.09172787657733
30,30.54453758621017,14.95444218405606,3.135179736511683,-8.321054913529435,18.03017954545528,37.124539432876496,-7.2282131545411925,16.53799434111889,36.022137564977065,-9.278687970189907,19.157308207386798,38.08938862178482,2.2487327499911225,0.9756170141458362,0.46763885051679493,0.007693829784384654,36.022137564977065
31,30.470519180351573,14.955366419433489,3.133611891749251,-8.321054913529435,18.03017954545528,37.055016931524065,-7.2282131545411925,16.53799434111889,35.95017920870268,-9.278687970189907,19.157308207386798,38.02147875948461,2.314296972309503,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.95017920870268
32,30.39408993962855,14.956391087363366,3.1319984568505346,-8.321054913529435,18.03017954545528,36.983218753247556,-7.2282131545411925,16.53799434111889,35.87587422158077,-9.278687970189907,19.157308207386798,37.95133992422516,2.3895571327136618,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.87587422158077
33,30.315188086986556,14.957459407307267,3.130286464912412,-8.321054913529435,18.03017954545528,36.90923624549703,-7.2282131545411925,16.53799434111889,35.79923179890826,-9.278687970189907,19.157308207386798,37.87911810380904,2.4667968123318826,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.79923179890826
34,30.2335916789073,14.958698200046243,3.128527881835803,-8.321054913529435,18.03017954545528,36.83212563344291,-7.2282131545411925,16.53799434111889,35.71996108910007,-9.278687970189907,19.157308207386798,37.80438815983519,2.5507839416207223,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.71996108910007
35,30.149321339057753,14.960069793345124,3.126739589850944,-8.321054913529435,18.03017954545528,36.7520312151223,-7.2282131545411925,16.53799434111889,35.63754293844924,-9.278687970189907,19.157308207386798,37.72668774727785,2.6341309390949865,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.63754293844924
36,30.06239328104847,14.961581661075648,3.1249362745345994,-8.321054913529435,18.03017954545528,36.66931805268724,-7.2282131545411925,16.53799434111889,35.55202811568519,-9.278687970189907,19.157308207386798,37.64583201765177,2.7170304662799833,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.55202811568519
37,29.972827742170825,14.963243781969886,3.123127386081298,-8.321054913529435,18.03017954545528,36.58398414818837,-7.2282131545411925,16.53799434111889,35.46388364428659,-9.278687970189907,19.157308207386798,37.562361084851005,2.799367981837046,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.46388364428659
38,29.88064258804009,14.965067776545022,3.121323521483053,-8.321054913529435,18.03017954545528,36.496022282154364,-7.2282131545411925,16.53799434111889,35.373118752953566,-9.278687970189907,19.157308207386798,37.47625678235995,2.8812194627133914,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.373118752953566
39,29.78631148042386,14.966792038825368,3.1194793168673014,-8.321054913529435,18.03017954545528,36.406017739342715,-7.2282131545411925,16.53799434111889,35.280248803802365,-9.278687970189907,19.157308207386798,37.38815161056947,2.9485562332159887,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.280248803802365
40,29.68936374351577,14.968832430172982,3.1177023483002353,-8.321054913529435,18.03017954545528,36.31323876930415,-7.2282131545411925,16.53799434111889,35.18470831486427,-9.278687970189907,19.157308207386798,37.29720220690736,3.0305012495519743,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.18470831486427
41,29.58980529215285,14.971120060137277,3.1159680242537733,-8.321054913529435,18.03017954545528,36.21767934175897,-7.2282131545411925,16.53799434111889,35.08652391368828,-9.278687970189907,19.157308207386798,37.20349870511439,3.1122434387469475,0.9756170141458362,0.46763885051679493,0.007693829784384654,35.08652391368828
42,29.487638696320438,14.973648596835162,3.1142742571162083,-8.321054913529435,18.03017954545528,36.118571548108385,-7.2282131545411925,16.53799434111889,34.98569963564756,-9.278687970189907,19.157308207386798,37.1070254055278,3.1939395573316056,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.98569963564756
43,29.38286348854785,14.976421615116239,3.112622815961013,-8.321054913529435,18.03017954545528,36.01677645074399,-7.2282131545411925,16.53799434111889,34.88162265659162,-9.278687970189907,19.157308207386798,37.00693308361901,3.2756869120155407,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.88162265659162
44,29.278107462059424,14.978943851911,3.1109294242375602,-8.321054913529435,18.03017954545528,35.9150903966929,-7.2282131545411925,16.53799434111889,34.777306558102374,-9.278687970189907,19.157308207386798,36.90699344986154,3.277889077272297,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.777306558102374
45,29.175655499564055,14.982230651137417,3.1094981185398614,-8.321054913529435,18.03017954545528,35.81520720933775,-7.2282131545411925,16.53799434111889,34.67519849450885,-9.278687970189907,19.157308207386798,36.808585218242634,3.2124407226415617,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.67519849450885
46,29.07506529962269,14.985913013295143,3.1081521787816375,-8.321054913529435,18.03017954545528,35.71701913839149,-7.2282131545411925,16.53799434111889,34.574916997635995,-9.278687970189907,19.157308207386798,36.711783355082474,3.1586080003505757,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.574916997635995
47,28.97550832839236,14.98970458317973,3.1068400124009363,-8.321054913529435,18.03017954545528,35.619801577250165,-7.2282131545411925,16.53799434111889,34.47565809983974,-9.278687970189907,19.157308207386798,36.61591693572448,3.1278853851365165,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.47565809983974
48,28.87467825083871,14.9935526247828,3.1055066047432027,-8.321054913529435,18.03017954545528,35.521352098662305,-7.2282131545411925,16.53799434111889,34.37513419497828,-9.278687970189907,19.157308207386798,36.518840431715645,3.1662981959343104,0.9756170141458362,0.46763885051679493,0.007693829784384654,34.37513419497828
