time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89605967853304,14.903714647401626,3.127113097932384,-8.354167375990729,18.047129828673434,38.5320953053525,-7.313601007991563,16.529929368840723,37.469986986752694,-9.233266088351938,19.157294073288213,39.427347117517314,0.0015848672612042026,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.469986986752694
1,31.89187205029277,14.90392813755743,3.1271200606454297,-8.354167375990729,18.047129828673434,38.52788795819319,-7.313601007991563,16.529929368840723,37.465788714566884,-9.233266088351938,19.157294073288213,39.42313062684486,0.12994107713025463,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.465788714566884
2,31.88305565324143,14.90436915709591,3.1271182337426087,-8.354167375990729,18.047129828673434,38.519068798489535,-7.313601007991563,16.529929368840723,37.45696789901577,-9.233266088351938,19.157294073288213,39.414318009127086,0.26930283445130343,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.45696789901577
3,31.8698501448473,14.905003102041126,3.127069196946146,-8.354167375990729,18.047129828673434,38.5059680489414,-7.313601007991563,16.529929368840723,37.44379050016304,-9.233266088351938,19.157294073288213,39.401299462249966,0.4015538359860307,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.44379050016304
4,31.852512538538736,14.905822727724965,3.1269809012780834,-8.354167375990729,18.047129828673434,38.48882422459685,-7.313601007991563,16.529929368840723,37.42650893189307,-9.233266088351938,19.157294073288213,39.38430097694612,0.5263749989891142,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.42650893189307
5,31.83115987796985,14.90685138877967,3.1268581107535893,-8.354167375990729,18.047129828673434,38.4677427565412,-7.313601007991563,16.529929368840723,37.40523598398814,-9.233266088351938,19.157294073288213,39.36342079840203,0.64854327239717,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.40523598398814
6,31.805737786695328,14.908091846470915,3.1266966868726223,-8.354167375990729,18.047129828673434,38.44267894820828,-7.313601007991563,16.529929368840723,37.37992053182736,-9.233266088351938,19.157294073288213,39.33856521739218,0.7739857012189594,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.37992053182736
7,31.77619515747608,14.909589909732139,3.126482007776588,-8.354167375990729,18.047129828673434,38.41361508330938,-7.313601007991563,16.529929368840723,37.35052209331411,-9.233266088351938,19.157294073288213,39.309721271179384,0.9031700827863138,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.35052209331411
8,31.74327809264497,14.910781982049965,3.126032056096591,-8.354167375990729,18.047129828673434,38.381734709470145,-7.313601007991563,16.529929368840723,37.31794241735549,-9.233266088351938,19.157294073288213,39.27830386076189,1.0141202379568657,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.31794241735549
9,31.707290444419062,14.911984247069116,3.1255383278544207,-8.354167375990729,18.047129828673434,38.34688714254166,-7.313601007991563,16.529929368840723,37.28232765651946,-9.233266088351938,19.157294073288213,39.24396445286186,1.1173267786843704,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.28232765651946
10,31.66876795366729,14.91285582833318,3.1249909765041757,-8.354167375990729,18.047129828673434,38.30963794182581,-7.313601007991563,16.529929368840723,37.24422855715487,-9.233266088351938,19.157294073288213,39.20727925372352,1.2050784686105886,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.24422855715487
11,31.628368666724896,14.913284456154477,3.124485748332361,-8.354167375990729,18.047129828673434,38.270422795067596,-7.313601007991563,16.529929368840723,37.20422959893163,-9.233266088351938,19.157294073288213,39.16858542189876,1.2713930243432794,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.20422959893163
12,31.586270655811102,14.913446339018867,3.1240492593254383,-8.354167375990729,18.047129828673434,38.229353685359335,-7.313601007991563,16.529929368840723,37.162483830315104,-9.233266088351938,19.157294073288213,39.127967238408814,1.3314966586262897,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.162483830315104
13,31.54329941667353,14.913318105401581,3.1237613359928935,-8.354167375990729,18.047129828673434,38.187068912989034,-7.313601007991563,16.529929368840723,37.119753497340916,-9.233266088351938,19.157294073288213,39.085980741529305,1.3620720189297464,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.119753497340916
14,31.498954304540625,14.913003306909664,3.1234633960166263,-8.354167375990729,18.047129828673434,38.14343787840705,-7.313601007991563,16.529929368840723,37.075661662950466,-9.233266088351938,19.157294073288213,39.04265863403932,1.406439188351251,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.075661662950466
15,31.453212760417404,14.912547672662697,3.1231480601280706,-8.354167375990729,18.047129828673434,38.098454473962114,-7.313601007991563,16.529929368840723,37.03019069870111,-9.233266088351938,19.157294073288213,38.99800234585949,1.449376502578133,0.5398564983128498,0.5018199721656461,0.35187632698145066,37.03019069870111
16,31.405958137602372,14.911939730028303,3.122773480607262,-8.354167375990729,18.047129828673434,38.052100610355126,-7.313601007991563,16.529929368840723,36.98325756567529,-9.233266088351938,19.157294073288213,38.95203693976798,1.495153790287562,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.98325756567529
17,31.35694930551866,14.911306966723364,3.1223631768340505,-8.354167375990729,18.047129828673434,38.00407755544411,-7.313601007991563,16.529929368840723,36.93459986967191,-9.233266088351938,19.157294073288213,38.90443925780457,1.5479940373032213,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.93459986967191
18,31.306784799406245,14.910848616419818,3.1220837454482697,-8.354167375990729,18.047129828673434,37.95458842054229,-7.313601007991563,16.529929368840723,36.884679066281684,-9.233266088351938,19.157294073288213,38.85524038710527,1.5805926752302732,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.884679066281684
19,31.25467780442942,14.910800615622646,3.1217862619191488,-8.354167375990729,18.047129828673434,37.90319161928251,-7.313601007991563,16.529929368840723,36.832822033699955,-9.233266088351938,19.157294073288213,38.804151894604594,1.638426217992412,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.832822033699955
20,31.200459407750774,14.91114933730395,3.1214957826962326,-8.354167375990729,18.047129828673434,37.8496596587013,-7.313601007991563,16.529929368840723,36.77884020311052,-9.233266088351938,19.157294073288213,38.75092048739091,1.702216292479807,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.77884020311052
21,31.144067100980667,14.911853768235636,3.1212369416614556,-8.354167375990729,18.047129828673434,37.793872927473444,-7.313601007991563,16.529929368840723,36.72265226879038,-9.233266088351938,19.157294073288213,38.695401228136596,1.768349473070526,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.72265226879038
22,31.08544555749347,14.91286487716115,3.121003549192576,-8.354167375990729,18.047129828673434,37.73579159376096,-7.313601007991563,16.529929368840723,36.664208860839885,-9.233266088351938,19.157294073288213,38.637560739251725,1.8365373195183168,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.664208860839885
23,31.02455233458267,14.914131506369461,3.1207854344716193,-8.354167375990729,18.047129828673434,37.675398129350874,-7.313601007991563,16.529929368840723,36.60347673491042,-9.233266088351938,19.157294073288213,38.5773920529757,1.9063294323950728,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.60347673491042
24,30.961356643411037,14.9156058118185,3.1205663324116424,-8.354167375990729,18.047129828673434,37.612700945557656,-7.313601007991563,16.529929368840723,36.54043911936245,-9.233266088351938,19.157294073288213,38.514920416771226,1.9773188099046204,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.54043911936245
25,30.89583708929263,14.917246039378567,3.1203289354950057,-8.354167375990729,18.047129828673434,37.54772020446462,-7.313601007991563,16.529929368840723,36.475089365786566,-9.233266088351938,19.157294073288213,38.45018389367959,2.0491775771338467,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.475089365786566
26,30.82798072436111,14.919017075399408,3.1200557304874734,-8.354167375990729,18.047129828673434,37.480484897247045,-7.313601007991563,16.529929368840723,36.40742932555921,-9.233266088351938,19.157294073288213,38.38322957739816,2.121614775764843,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.40742932555921
27,30.757781756686242,14.920890814576415,3.1197287884683913,-8.354167375990729,18.047129828673434,37.41103204979513,-7.313601007991563,16.529929368840723,36.33746822893559,-9.233266088351938,19.157294073288213,38.31411301367591,2.194386201804472,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.33746822893559
28,30.68524013089279,14.922846346163816,3.1193311223637816,-8.354167375990729,18.047129828673434,37.339402119841964,-7.313601007991563,16.529929368840723,36.26522018964523,-9.233266088351938,19.157294073288213,38.242892197978286,2.2672959029562576,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.26522018964523
29,30.61036001693533,14.924869817862524,3.118847338357332,-8.354167375990729,18.047129828673434,37.26563597118397,-7.313601007991563,16.529929368840723,36.190702190799065,-9.233266088351938,19.157294073288213,38.16962387848555,2.3401973715001025,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.190702190799065
30,30.53667784557699,14.92697066795322,3.1179031817498624,-8.354167375990729,18.047129828673434,37.19415146055879,-7.313601007991563,16.529929368840723,36.1177509036323,-9.233266088351938,19.157294073288213,38.09911148887585,2.30365171814002,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.1177509036323
31,30.46079603863924,14.929131836539195,3.1171632108343204,-8.354167375990729,18.047129828673434,37.119986637558384,-7.313601007991563,16.529929368840723,36.042436294435845,-9.233266088351938,19.157294073288213,38.02570831459769,2.372019991496187,0.5398564983128498,0.5018199721656461,0.35187632698145066,36.042436294435845
32,30.382538302091124,14.931381038676452,3.1163989578232583,-8.354167375990729,18.047129828673434,37.04350298723385,-7.313601007991563,16.529929368840723,35.964765095432284,-9.233266088351938,19.157294073288213,37.95001126100979,2.4462610351179688,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.964765095432284
33,30.30185783846761,14.933641771428313,3.1155657544386237,-8.354167375990729,18.047129828673434,36.96476080305704,-7.313601007991563,16.529929368840723,35.88472836477491,-9.233266088351938,19.157294073288213,37.872126774948626,2.5219710851623502,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.88472836477491
34,30.21846646566333,14.936073059299746,3.1147041367991792,-8.354167375990729,18.047129828673434,36.88311045701106,-7.313601007991563,16.529929368840723,35.802002122784465,-9.233266088351938,19.157294073288213,37.79162614786906,2.6065772152859172,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.802002122784465
35,30.132388779923456,14.938620061508256,3.1137948606531447,-8.354167375990729,18.047129828673434,36.7986530511181,-7.313601007991563,16.529929368840723,35.716627892031234,-9.233266088351938,19.157294073288213,37.70857193216059,2.690420989817076,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.716627892031234
36,30.043648364139944,14.941279533189299,3.1128451011849196,-8.354167375990729,18.047129828673434,36.711606046888186,-7.313601007991563,16.529929368840723,35.628225596374435,-9.233266088351938,19.157294073288213,37.62250467309232,2.773583229793867,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.628225596374435
37,29.952696504246603,14.943801628247247,3.111818549863205,-8.354167375990729,18.047129828673434,36.6224953460415,-7.313601007991563,16.529929368840723,35.53752142487815,-9.233266088351938,19.157294073288213,37.53445316276836,2.842838152467246,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.53752142487815
38,29.859508791752248,14.946324625565246,3.1107590131685217,-8.354167375990729,18.047129828673434,36.531212238216504,-7.313601007991563,16.529929368840723,35.444593736785265,-9.233266088351938,19.157294073288213,37.44426335024831,2.913017061629825,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.444593736785265
39,29.76367588840931,14.949141317178489,3.1097291204412176,-8.354167375990729,18.047129828673434,36.43722339627421,-7.313601007991563,16.529929368840723,35.34900595693208,-9.233266088351938,19.157294073288213,37.35133697888405,2.9958669180277666,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.34900595693208
40,29.66520779076237,14.952179378208294,3.10870556366313,-8.354167375990729,18.047129828673434,36.34058378368536,-7.313601007991563,16.529929368840723,35.250776980728695,-9.233266088351938,19.157294073288213,37.255753132044845,3.0783680303998238,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.250776980728695
41,29.564112203409127,14.9554276401321,3.107688107437894,-8.354167375990729,18.047129828673434,36.24130188241157,-7.313601007991563,16.529929368840723,35.149914945286135,-9.233266088351938,19.157294073288213,37.15752054487073,3.1606539634201143,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.149914945286135
42,29.46039400274236,14.958884950275321,3.106679043356892,-8.354167375990729,18.047129828673434,36.13937837691689,-7.313601007991563,16.529929368840723,35.046424096489005,-9.233266088351938,19.157294073288213,37.05663753691401,3.242820298609126,0.5398564983128498,0.5018199721656461,0.35187632698145066,35.046424096489005
43,29.354054947842165,14.96255170165933,3.1056779786213498,-8.354167375990729,18.047129828673434,36.03481570444309,-7.313601007991563,16.529929368840723,34.94030626015339,-9.233266088351938,19.157294073288213,36.953106946499794,3.3249617862530076,0.5398564983128498,0.5018199721656461,0.35187632698145066,34.94030626015339
44,29.2477611156965,14.966004467040575,3.1046001808031494,-8.354167375990729,18.047129828673434,35.93044835700264,-7.313601007991563,16.529929368840723,34.83426495160558,-9.233266088351938,19.157294073288213,36.84985105607975,3.326489961857055,0.5398564983128498,0.5018199721656461,0.35187632698145066,34.83426495160558
