time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932916101692637,14.842216937023103,3.1218296944365744,-8.313757995686093,18.04352760628774,38.54211767853187,-7.2775196159267,16.572369283974318,37.477289696891724,-9.23678799955025,19.189792638659068,39.487863993298475,0.00648309334467852,0.738068046437385,0.7288574192843835,0.4909395194220397,37.477289696891724
1,31.929308212122244,14.842324860818962,3.121828928488134,-8.313757995686093,18.04352760628774,38.538510109973444,-7.2775196159267,16.572369283974318,37.47368086581225,-9.23678799955025,19.189792638659068,39.48425714896114,0.11119948832650335,0.738068046437385,0.7288574192843835,0.4909395194220397,37.47368086581225
2,31.921441180791213,14.842605084237107,3.1218452038617497,-8.313757995686093,18.04352760628774,38.53060070070949,-7.2775196159267,16.572369283974318,37.46579648331534,-9.23678799955025,19.189792638659068,39.47633074413253,0.23823991254917679,0.738068046437385,0.7288574192843835,0.4909395194220397,37.46579648331534
3,31.908978925016697,14.843062824647411,3.121840519216501,-8.313757995686093,18.04352760628774,38.518142540293105,-7.2775196159267,16.572369283974318,37.45333056235196,-9.23678799955025,19.189792638659068,39.46387698307118,0.3758127929276396,0.738068046437385,0.7288574192843835,0.4909395194220397,37.45333056235196
4,31.89213951048085,14.843693605886678,3.121769627339861,-8.313757995686093,18.04352760628774,38.501459963536604,-7.2775196159267,16.572369283974318,37.43653708764369,-9.23678799955025,19.189792638659068,39.44726676568234,0.5072201703131513,0.738068046437385,0.7288574192843835,0.4909395194220397,37.43653708764369
5,31.871153579269876,14.844542731846447,3.121637481133748,-8.313757995686093,18.04352760628774,38.480771004284826,-7.2775196159267,16.572369283974318,37.41564165631655,-9.23678799955025,19.189792638659068,39.42671290846142,0.6325317477158997,0.738068046437385,0.7288574192843835,0.4909395194220397,37.41564165631655
6,31.84597073770604,14.845645841144451,3.1214393177071273,-8.313757995686093,18.04352760628774,38.45603576593389,-7.2775196159267,16.572369283974318,37.39059687209438,-9.23678799955025,19.189792638659068,39.40218033361082,0.7609395797025112,0.738068046437385,0.7288574192843835,0.4909395194220397,37.39059687209438
7,31.816543088808025,14.847049370110762,3.121168581557546,-8.313757995686093,18.04352760628774,38.427220868958685,-7.2775196159267,16.572369283974318,37.36135903885144,-9.23678799955025,19.189792638659068,39.37364229886271,0.893076328927615,0.738068046437385,0.7288574192843835,0.4909395194220397,37.36135903885144
8,31.783766861986088,14.848210947415636,3.1206328577367435,-8.313757995686093,18.04352760628774,38.39568601271631,-7.2775196159267,16.572369283974318,37.32899010640168,-9.23678799955025,19.189792638659068,39.3426577625,1.0030470255239776,0.738068046437385,0.7288574192843835,0.4909395194220397,37.32899010640168
9,31.747843179541082,14.84951610052556,3.1200307762848722,-8.313757995686093,18.04352760628774,38.3611579333874,-7.2775196159267,16.572369283974318,37.2935245780388,-9.23678799955025,19.189792638659068,39.30874811640783,1.1090451282326168,0.738068046437385,0.7288574192843835,0.4909395194220397,37.2935245780388
10,31.70957445172227,14.850601360959145,3.119327208658488,-8.313757995686093,18.04352760628774,38.32452935631203,-7.2775196159267,16.572369283974318,37.25580149701582,-9.23678799955025,19.189792638659068,39.27284305768876,1.1922531572183035,0.738068046437385,0.7288574192843835,0.4909395194220397,37.25580149701582
11,31.669151466614785,14.851598736900709,3.1186110310345643,-8.313757995686093,18.04352760628774,38.285779444031874,-7.2775196159267,16.572369283974318,37.2159378393962,-9.23678799955025,19.189792638659068,39.23482995924727,1.2701238647320143,0.738068046437385,0.7288574192843835,0.4909395194220397,37.2159378393962
12,31.627071328997435,14.852300296678512,3.1179183985809065,-8.313757995686093,18.04352760628774,38.245324436352185,-7.2775196159267,16.572369283974318,37.17440659238986,-9.23678799955025,19.189792638659068,39.19508832117003,1.3305485083841437,0.738068046437385,0.7288574192843835,0.4909395194220397,37.17440659238986
13,31.58330052819804,14.852759706632538,3.117256955760337,-8.313757995686093,18.04352760628774,38.20311158064169,-7.2775196159267,16.572369283974318,37.13116674742737,-9.23678799955025,19.189792638659068,39.15355739985387,1.3899225355109621,0.738068046437385,0.7288574192843835,0.4909395194220397,37.13116674742737
14,31.537658608690663,14.853061538665534,3.116598836057643,-8.313757995686093,18.04352760628774,38.159024252351024,-7.2775196159267,16.572369283974318,37.086058137542075,-9.23678799955025,19.189792638659068,39.11014905921559,1.452060459055952,0.738068046437385,0.7288574192843835,0.4909395194220397,37.086058137542075
15,31.490599471268094,14.853116801568076,3.116000294003014,-8.313757995686093,18.04352760628774,38.113385426611075,-7.2775196159267,16.572369283974318,37.03949141699601,-9.23678799955025,19.189792638659068,39.06512857065134,1.4963407411522422,0.738068046437385,0.7288574192843835,0.4909395194220397,37.03949141699601
16,31.442103041746392,14.853094397829755,3.1154222850473543,-8.313757995686093,18.04352760628774,38.066263428208856,-7.2775196159267,16.572369283974318,36.99147374963097,-9.23678799955025,19.189792638659068,39.01860404070535,1.5394137307117248,0.738068046437385,0.7288574192843835,0.4909395194220397,36.99147374963097
17,31.391893670752417,14.853059443370245,3.114802999444174,-8.313757995686093,18.04352760628774,38.01752713361661,-7.2775196159267,16.572369283974318,36.941777752893415,-9.23678799955025,19.189792638659068,38.970507815942675,1.590470187992007,0.738068046437385,0.7288574192843835,0.4909395194220397,36.941777752893415
18,31.339791528627277,14.8530498683155,3.114147303377213,-8.313757995686093,18.04352760628774,37.966984602046715,-7.2775196159267,16.572369283974318,36.89021896010538,-9.23678799955025,19.189792638659068,38.920642865918545,1.646802804533442,0.738068046437385,0.7288574192843835,0.4909395194220397,36.89021896010538
19,31.286336082081114,14.853464657659176,3.113626666916585,-8.313757995686093,18.04352760628774,37.914623383005875,-7.2775196159267,16.572369283974318,36.83718887738173,-9.23678799955025,19.189792638659068,38.86895777262659,1.6851999864540905,0.738068046437385,0.7288574192843835,0.4909395194220397,36.83718887738173
20,31.23095109852341,14.854357135218052,3.1131222907774316,-8.313757995686093,18.04352760628774,37.86015966943659,-7.2775196159267,16.572369283974318,36.782205846072486,-9.23678799955025,19.189792638659068,38.815277856024856,1.742241599877727,0.738068046437385,0.7288574192843835,0.4909395194220397,36.782205846072486
21,31.173444535067055,14.855606986822213,3.112602014604062,-8.313757995686093,18.04352760628774,37.8035927532841,-7.2775196159267,16.572369283974318,36.72510671913499,-9.23678799955025,19.189792638659068,38.75952302561295,1.806072910976826,0.738068046437385,0.7288574192843835,0.4909395194220397,36.72510671913499
22,31.113752622249798,14.857171126136826,3.112087956926796,-8.313757995686093,18.04352760628774,37.74482008122135,-7.2775196159267,16.572369283974318,36.665810898643805,-9.23678799955025,19.189792638659068,38.70155551601536,1.8723583046296826,0.738068046437385,0.7288574192843835,0.4909395194220397,36.665810898643805
23,31.051826023989804,14.859011102023024,3.1115822384743055,-8.313757995686093,18.04352760628774,37.683789791122294,-7.2775196159267,16.572369283974318,36.60426825070748,-9.23678799955025,19.189792638659068,38.64125197528502,1.940558572202213,0.738068046437385,0.7288574192843835,0.4909395194220397,36.60426825070748
24,30.98761795315271,14.86108913836341,3.111075464842796,-8.313757995686093,18.04352760628774,37.620473569025805,-7.2775196159267,16.572369283974318,36.54044051920537,-9.23678799955025,19.189792638659068,38.578457963622135,2.0105446555493067,0.738068046437385,0.7288574192843835,0.4909395194220397,36.54044051920537
25,30.921104646331102,14.863364546979135,3.110555533269685,-8.313757995686093,18.04352760628774,37.55487119467325,-7.2775196159267,16.572369283974318,36.47404747148436,-9.23678799955025,19.189792638659068,38.513391103720764,2.081539316463963,0.738068046437385,0.7288574192843835,0.4909395194220397,36.47404747148436
26,30.852271205700326,14.865804871069697,3.1100063671337557,-8.313757995686093,18.04352760628774,37.48699833548238,-7.2775196159267,16.572369283974318,36.40532047090052,-9.23678799955025,19.189792638659068,38.44608368285016,2.1532293259749964,0.738068046437385,0.7288574192843835,0.4909395194220397,36.40532047090052
27,30.781110773430633,14.868384659485438,3.1094148045757004,-8.313757995686093,18.04352760628774,37.41687318756737,-7.2775196159267,16.572369283974318,36.33427504210363,-9.23678799955025,19.189792638659068,38.3765675008206,2.2253323063721178,0.738068046437385,0.7288574192843835,0.4909395194220397,36.33427504210363
28,30.707635639980598,14.871080083828922,3.1087682137944492,-8.313757995686093,18.04352760628774,37.34453212185825,-7.2775196159267,16.572369283974318,36.260927977699815,-9.23678799955025,19.189792638659068,38.304891981786945,2.2972207636294257,0.738068046437385,0.7288574192843835,0.4909395194220397,36.260927977699815
29,30.631851904356616,14.873880999503001,3.108064496818166,-8.313757995686093,18.04352760628774,37.26998562703736,-7.2775196159267,16.572369283974318,36.18528653172249,-9.23678799955025,19.189792638659068,38.23106979360587,2.3690754465346937,0.738068046437385,0.7288574192843835,0.4909395194220397,36.18528653172249
30,30.55549034093477,14.876817986399965,3.1071447623143813,-8.313757995686093,18.04352760628774,37.195253972521826,-7.2775196159267,16.572369283974318,36.10912350179986,-9.23678799955025,19.189792638659068,38.15728460573783,2.3875812749942638,0.738068046437385,0.7288574192843835,0.4909395194220397,36.10912350179986
31,30.476966130636868,14.879760233975048,3.1063506565082744,-8.313757995686093,18.04352760628774,37.11813178372915,-7.2775196159267,16.572369283974318,36.03076557877163,-9.23678799955025,19.189792638659068,38.08097967345094,2.4547745821280946,0.738068046437385,0.7288574192843835,0.4909395194220397,36.03076557877163
32,30.396110374896868,14.882848257391618,3.1055766473505955,-8.313757995686093,18.04352760628774,37.038638703123056,-7.2775196159267,16.572369283974318,35.95006781011413,-9.23678799955025,19.189792638659068,38.002283010749544,2.5277027941435564,0.738068046437385,0.7288574192843835,0.4909395194220397,35.95006781011413
33,30.312847513573686,14.886011654766843,3.104780302762149,-8.313757995686093,18.04352760628774,36.956779529198855,-7.2775196159267,16.572369283974318,35.86696921883372,-9.23678799955025,19.189792638659068,37.92124325734569,2.6030002809651998,0.738068046437385,0.7288574192843835,0.4909395194220397,35.86696921883372
34,30.226882262508706,14.889402867838609,3.103998915364943,-8.313757995686093,18.04352760628774,36.872185452265825,-7.2775196159267,16.572369283974318,35.78115855312109,-9.23678799955025,19.189792638659068,37.837452902751025,2.6874644194634714,0.738068046437385,0.7288574192843835,0.4909395194220397,35.78115855312109
35,30.13823772423525,14.892958224756871,3.103214302528209,-8.313757995686093,18.04352760628774,36.78491515508969,-7.2775196159267,16.572369283974318,35.69266640957751,-9.23678799955025,19.189792638659068,37.7509894811296,2.7711970861074255,0.738068046437385,0.7288574192843835,0.4909395194220397,35.69266640957751
36,30.04693621195492,14.896665601980835,3.1024229197850723,-8.313757995686093,18.04352760628774,36.694997905417985,-7.2775196159267,16.572369283974318,35.60151657666977,-9.23678799955025,19.189792638659068,37.66188593085543,2.8542906500613023,0.738068046437385,0.7288574192843835,0.4909395194220397,35.60151657666977
37,29.952998283543437,14.900523234206725,3.101629766316533,-8.313757995686093,18.04352760628774,36.60244513061695,-7.2775196159267,16.572369283974318,35.50772826038303,-9.23678799955025,19.189792638659068,37.57014853163206,2.936807301539675,0.738068046437385,0.7288574192843835,0.4909395194220397,35.50772826038303
38,29.85644102879226,14.904531666713574,3.1008315874792007,-8.313757995686093,18.04352760628774,36.50727991640138,-7.2775196159267,16.572369283974318,35.41131947786017,-9.23678799955025,19.189792638659068,37.47580371454826,3.018856652714898,0.738068046437385,0.7288574192843835,0.4909395194220397,35.41131947786017
39,29.757742091145225,14.908412719904588,3.099980581832375,-8.313757995686093,18.04352760628774,36.40970307284095,-7.2775196159267,16.572369283974318,35.31279180337172,-9.23678799955025,19.189792638659068,37.37947634766323,3.0861825549689974,0.738068046437385,0.7288574192843835,0.4909395194220397,35.31279180337172
40,29.656851678425372,14.912322896401431,3.0991249056018173,-8.313757995686093,18.04352760628774,36.30985890622035,-7.2775196159267,16.572369283974318,35.21207580167694,-9.23678799955025,19.189792638659068,37.28097266661805,3.1552306949608457,0.738068046437385,0.7288574192843835,0.4909395194220397,35.21207580167694
41,29.55333049044932,14.916564338683791,3.098329351481697,-8.313757995686093,18.04352760628774,36.207293746058205,-7.2775196159267,16.572369283974318,35.10870224625167,-9.23678799955025,19.189792638659068,37.179423225136865,3.2378356935601635,0.738068046437385,0.7288574192843835,0.4909395194220397,35.10870224625167
42,29.447178017322756,14.921049483214354,3.097559615814797,-8.313757995686093,18.04352760628774,36.10205595953856,-7.2775196159267,16.572369283974318,35.00268377438286,-9.23678799955025,19.189792638659068,37.07497962510598,3.3203498846935267,0.738068046437385,0.7288574192843835,0.4909395194220397,35.00268377438286
43,29.338393211421348,14.925760854891905,3.096812377831357,-8.313757995686093,18.04352760628774,35.994149589815294,-7.2775196159267,16.572369283974318,34.89373711051265,-9.23678799955025,19.189792638659068,36.96784408700598,3.4028821577894224,0.738068046437385,0.7288574192843835,0.4909395194220397,34.89373711051265
44,29.229663942478876,14.93017626876433,3.095974861907234,-8.313757995686093,18.04352760628774,35.886432361468415,-7.2775196159267,16.572369283974318,34.78471996442678,-9.23678799955025,19.189792638659068,36.86099121736503,3.4039393743997612,0.738068046437385,0.7288574192843835,0.4909395194220397,34.78471996442678
45,29.12330779680909,14.935081521557525,3.0952979095058204,-8.313757995686093,18.04352760628774,35.78085236434174,-7.2775196159267,16.572369283974318,34.67808769036114,-9.23678799955025,19.189792638659068,36.75610907163234,3.3361414183787255,0.738068046437385,0.7288574192843835,0.4909395194220397,34.67808769036114
46,29.01892787275859,14.94022168524327,3.0946318570939693,-8.313757995686093,18.04352760628774,35.677221599301106,-7.2775196159267,16.572369283974318,34.57342034421226,-9.23678799955025,19.189792638659068,36.653164313185506,3.2785512051305474,0.738068046437385,0.7288574192843835,0.4909395194220397,34.57342034421226
47,28.914993040501255,14.945442432221153,3.0939830560518886,-8.313757995686093,18.04352760628774,35.57400968963371,-7.2775196159267,16.572369283974318,34.469198295605814,-9.23678799955025,19.189792638659068,36.550620439522206,3.265850180019432,0.738068046437385,0.7288574192843835,0.4909395194220397,34.469198295605814
48,28.80847190283898,14.950855288643055,3.093294284338034,-8.313757995686093,18.04352760628774,35.46825871469078,-7.2775196159267,16.572369283974318,34.36237469473294,-9.23678799955025,19.189792638659068,36.44557853761498,3.3445182402031937,0.738068046437385,0.7288574192843835,0.4909395194220397,34.36237469473294
49,28.698718173215138,14.956554094096145,3.09260647139167,-8.313757995686093,18.04352760628774,35.359264827374965,-7.2775196159267,16.572369283974318,34.252309169335284,-9.23678799955025,19.189792638659068,36.33729248125148,3.441145151931968,0.738068046437385,0.7288574192843835,0.4909395194220397,34.252309169335284
50,28.58587948942555,14.962454418199798,3.091972813394357,-8.313757995686093,18.04352760628774,35.247109304955096,-7.2775196159267,16.572369283974318,34.13916609453642,-9.23678799955025,19.189792638659068,36.22578889325671,3.5335119460527165,0.738068046437385,0.7288574192843835,0.4909395194220397,34.13916609453642
51,28.46993901694476,14.968546737169737,3.091392897667866,-8.313757995686093,18.04352760628774,35.131776144054726,-7.2775196159267,16.572369283974318,34.0229288641319,-9.23678799955025,19.189792638659068,36.11105221407862,3.627012828309261,0.738068046437385,0.7288574192843835,0.4909395194220397,34.0229288641319
52,28.3509691760796,14.974801226217192,3.0908451047451755,-8.313757995686093,18.04352760628774,35.01336751673582,-7.2775196159267,16.572369283974318,33.90366609517076,-9.23678799955025,19.189792638659068,35.99320693361534,3.7183585810428412,0.738068046437385,0.7288574192843835,0.4909395194220397,33.90366609517076
