time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86950899237314,14.81133598239663,-3.1067867750312774,-8.314517733052579,17.999349559651062,38.29486648055636,-7.318542535018538,16.544645881152405,37.344703486662816,-9.265395865432406,19.203551952608372,39.24419163090972,0.007411503819397031,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.344703486662816
1,31.865226394415792,14.81133055036184,-3.1067480040694324,-8.314517733052579,17.999349559651062,38.29043444287788,-7.318542535018538,16.544645881152405,37.34031177148093,-9.265395865432406,19.203551952608372,39.23976185587384,0.13320922840546143,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.34031177148093
2,31.859030358196733,14.811499459710568,-3.106755322830737,-8.314517733052579,17.999349559651062,38.28427046362427,-7.318542535018538,16.544645881152405,37.33414402482923,-9.265395865432406,19.203551952608372,39.23359192653564,0.18962802070645104,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.33414402482923
3,31.848987337575515,14.81169363547328,-3.107024037670763,-8.314517733052579,17.999349559651062,38.27527160440701,-7.318542535018538,16.544645881152405,37.32487816528159,-9.265395865432406,19.203551952608372,39.22457080179153,0.30595416333341713,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.32487816528159
4,31.834631945875195,14.811978479087067,-3.10754999069546,-8.314517733052579,17.999349559651062,38.26295799215372,-7.318542535018538,16.544645881152405,37.312039418416504,-9.265395865432406,19.203551952608372,39.2122168046002,0.43727488840875617,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.312039418416504
5,31.81578606411738,14.812411012509912,-3.1083406586787112,-8.314517733052579,17.999349559651062,38.24718226366228,-7.318542535018538,16.544645881152405,37.29547356463087,-9.265395865432406,19.203551952608372,39.1963803691354,0.5751560188995183,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.29547356463087
6,31.792379749157817,14.813035348353111,-3.1093967497998087,-8.314517733052579,17.999349559651062,38.227879249567444,-7.318542535018538,16.544645881152405,37.27511524513625,-9.265395865432406,19.203551952608372,39.17699493846172,0.716718883440183,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.27511524513625
7,31.764549798891114,14.81385123807117,-3.110735365720861,-8.314517733052579,17.999349559651062,38.20525370262413,-7.318542535018538,16.544645881152405,37.25115184926565,-9.265395865432406,19.203551952608372,39.15426432357169,0.8559277754973343,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.25115184926565
8,31.733072588069543,14.81477099729512,-3.1123083579319535,-8.314517733052579,17.999349559651062,38.179895880184375,-7.318542535018538,16.544645881152405,37.22422111399124,-9.265395865432406,19.203551952608372,39.12878442788247,0.9738556205152831,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.22422111399124
9,31.69896736451246,14.815791070289189,-3.114011578667217,-8.314517733052579,17.999349559651062,38.15242268399357,-7.318542535018538,16.544645881152405,37.195045040387065,-9.265395865432406,19.203551952608372,39.10117843928408,1.0637780787039197,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.195045040387065
10,31.662674574460333,14.816207837630925,-3.1159024048746993,-8.314517733052579,17.999349559651062,38.12348637386469,-7.318542535018538,16.544645881152405,37.16420937113975,-9.265395865432406,19.203551952608372,39.07211734305384,1.1375953534815197,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.16420937113975
11,31.624076888663886,14.815986143520526,-3.117990359081086,-8.314517733052579,17.999349559651062,38.093007855582506,-7.318542535018538,16.544645881152405,37.131624948442244,-9.265395865432406,19.203551952608372,39.04152272241892,1.215350354338648,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.131624948442244
12,31.583888669738954,14.814986151107194,-3.120210431644687,-8.314517733052579,17.999349559651062,38.06144784684708,-7.318542535018538,16.544645881152405,37.097157494971285,-9.265395865432406,19.203551952608372,39.009863611833964,1.2691280114001717,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.097157494971285
13,31.54223478838106,14.813302992097439,-3.1226172962092638,-8.314517733052579,17.999349559651062,38.02914738646929,-7.318542535018538,16.544645881152405,37.06111954486379,-9.265395865432406,19.203551952608372,38.97747509583697,1.3187785325404497,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.06111954486379
14,31.498829255329973,14.811049737534658,-3.1252347643206004,-8.314517733052579,17.999349559651062,37.9959177340164,-7.318542535018538,16.544645881152405,37.02382633604998,-9.265395865432406,19.203551952608372,38.9441637018695,1.376048345274751,0.5672950517982405,0.6112232426336555,0.46696134647430665,37.02382633604998
