time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99773074158213,14.797451526513044,-3.105750242202972,-8.341461884163877,18.054697528840055,38.44490044158923,-7.254904942838486,16.526804743655546,37.40627927921085,-9.287920681076983,19.19719708353059,39.39108313155088,0.018670523001437442,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.40627927921085
1,31.99485083642977,14.79727282417993,-3.1056828074796785,-8.341461884163877,18.054697528840055,38.44175771668664,-7.254904942838486,16.526804743655546,37.40316544968243,-9.287920681076983,19.19719708353059,39.38794938428182,0.08925447771795215,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.40316544968243
2,31.989506953681975,14.79693259410725,-3.1055882484390893,-8.341461884163877,18.054697528840055,38.43604411950815,-7.254904942838486,16.526804743655546,37.397490936584404,-9.287920681076983,19.19719708353059,39.38225100009274,0.161494400898383,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.397490936584404
3,31.980059269184537,14.796456896843058,-3.105663627128342,-8.341461884163877,18.054697528840055,38.426881494897316,-7.254904942838486,16.526804743655546,37.38828746324216,-9.287920681076983,19.19719708353059,39.37309806152136,0.28331919481034384,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.38828746324216
4,31.96637089672458,14.795826080373468,-3.106018049300465,-8.341461884163877,18.054697528840055,38.414554204147976,-7.254904942838486,16.526804743655546,37.37578616043169,-9.287920681076983,19.19719708353059,39.3607694280647,0.4096385581797068,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.37578616043169
5,31.948382979070153,14.795098221873642,-3.106686485581855,-8.341461884163877,18.054697528840055,38.39913995502708,-7.254904942838486,16.526804743655546,37.35969319222216,-9.287920681076983,19.19719708353059,39.34533917502597,0.5383723924431065,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.35969319222216
6,31.926100467495417,14.794357927518751,-3.10766072022654,-8.341461884163877,18.054697528840055,38.38061439777208,-7.254904942838486,16.526804743655546,37.3401815906464,-9.287920681076983,19.19719708353059,39.32678097010136,0.6680349694949667,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.3401815906464
7,31.89959883498865,14.793712036928058,-3.1089116390016702,-8.341461884163877,18.054697528840055,38.358943684414065,-7.254904942838486,16.526804743655546,37.31724828171315,-9.287920681076983,19.19719708353059,39.30505950501109,0.7970529167144443,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.31724828171315
8,31.870169816085635,14.793741251788523,-3.110227160370207,-8.341461884163877,18.054697528840055,38.33460920385941,-7.254904942838486,16.526804743655546,37.2915961196591,-9.287920681076983,19.19719708353059,39.280650894443866,0.8925032099891722,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.2915961196591
9,31.837787841036793,14.794065579650473,-3.111786297849451,-8.341461884163877,18.054697528840055,38.30827370076509,-7.254904942838486,16.526804743655546,37.26370208630064,-9.287920681076983,19.19719708353059,39.254219162132074,0.990859902128766,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.26370208630064
10,31.80325404704195,14.794902779115917,-3.1135011502379966,-8.341461884163877,18.054697528840055,38.28040302001566,-7.254904942838486,16.526804743655546,37.23412343026071,-9.287920681076983,19.19719708353059,39.22622864836,1.069131962274585,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.23412343026071
11,31.766534437125912,14.795896422444356,-3.115473213285718,-8.341461884163877,18.054697528840055,38.251353264103,-7.254904942838486,16.526804743655546,37.20310896963064,-9.287920681076983,19.19719708353059,39.197040428375885,1.1482725453021636,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.20310896963064
12,31.72765661806948,14.796903365504374,-3.1176829513458317,-8.341461884163877,18.054697528840055,38.221076863812584,-7.254904942838486,16.526804743655546,37.17062883716994,-9.287920681076983,19.19719708353059,39.16661234411922,1.2256397473321818,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.17062883716994
13,31.686383502354616,14.79780599961682,-3.1200764673223933,-8.341461884163877,18.054697528840055,38.189128230836026,-7.254904942838486,16.526804743655546,37.13570686978434,-9.287920681076983,19.19719708353059,39.13450534087953,1.30904093569812,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.13570686978434
14,31.64304165788271,14.79823972088757,-3.1226279149038474,-8.341461884163877,18.054697528840055,38.155729816993876,-7.254904942838486,16.526804743655546,37.098352989798286,-9.287920681076983,19.19719708353059,39.10095418781301,1.3797769541249123,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.098352989798286
15,31.597731965579946,14.798192818069914,-3.1253430439301004,-8.341461884163877,18.054697528840055,38.12100672926823,-7.254904942838486,16.526804743655546,37.059420741042715,-9.287920681076983,19.19719708353059,39.06608417182165,1.4463845928493275,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.059420741042715
16,31.55054347317211,14.797698864970572,-3.128223159952096,-8.341461884163877,18.054697528840055,38.08505584474715,-7.254904942838486,16.526804743655546,37.01900500410619,-9.287920681076983,19.19719708353059,39.02999126448621,1.5083822191082825,0.6919859782428492,0.43833805916143154,0.4468085932864572,37.01900500410619
17,31.50106824015269,14.796742846569373,-3.1312984711905325,-8.341461884163877,18.054697528840055,38.04758950781498,-7.254904942838486,16.526804743655546,36.976771340899695,-9.287920681076983,19.19719708353059,38.9923867950109,1.5806360256583816,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.976771340899695
18,31.44953542989943,14.795156239342832,-3.1345167110790477,-8.341461884163877,18.054697528840055,38.00726413200451,-7.254904942838486,16.526804743655546,36.93161966631164,-9.287920681076983,19.19719708353059,38.953303379469645,1.6421985312058618,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.93161966631164
19,31.39559299353396,14.793108047084582,-3.137906284350665,-8.341461884163877,18.054697528840055,37.96476952974754,-7.254904942838486,16.526804743655546,36.88386915685571,-9.287920681076983,19.19719708353059,38.91249899849873,1.714350635747463,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.88386915685571
20,31.339533911192483,14.790820561177213,-3.141393570522722,-8.341461884163877,18.054697528840055,37.92050931837802,-7.254904942838486,16.526804743655546,36.834201621132074,-9.287920681076983,19.19719708353059,38.86998130676906,1.7767879365375245,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.834201621132074
21,31.281531051103933,14.788585745669636,3.1382885942709176,-8.341461884163877,18.054697528840055,37.874381041466336,-7.254904942838486,16.526804743655546,36.782641476942956,-9.287920681076983,19.19719708353059,38.82560319456067,1.8332814663790193,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.782641476942956
22,31.22172871047016,14.786443342722565,3.134801780023671,-8.341461884163877,18.054697528840055,37.82470576796607,-7.254904942838486,16.526804743655546,36.72792384328436,-9.287920681076983,19.19719708353059,38.77938339940041,1.8849641476090992,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.72792384328436
23,31.15967555648792,14.784652829166486,3.1313637270272934,-8.341461884163877,18.054697528840055,37.77251941126315,-7.254904942838486,16.526804743655546,36.670405240709655,-9.287920681076983,19.19719708353059,38.730740494463305,1.9512028836813835,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.670405240709655
24,31.09574632286011,14.783513382046264,3.1280354479030374,-8.341461884163877,18.054697528840055,37.71815628204344,-7.254904942838486,16.526804743655546,36.610879631766366,-9.287920681076983,19.19719708353059,38.67980634541575,2.0067746164702296,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.610879631766366
25,31.029769347809502,14.783056905231248,3.1247609622025836,-8.341461884163877,18.054697528840055,37.661603658267396,-7.254904942838486,16.526804743655546,36.549247471729714,-9.287920681076983,19.19719708353059,38.62662568673007,2.0687682739188027,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.549247471729714
26,30.961653787949903,14.783250933557438,3.121558297847768,-8.341461884163877,18.054697528840055,37.60100196887962,-7.254904942838486,16.526804743655546,36.48425035596517,-9.287920681076983,19.19719708353059,38.57056880467966,2.134171766926154,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.48425035596517
27,30.891360779267327,14.784054652753422,3.118446988295479,-8.341461884163877,18.054697528840055,37.538010487103186,-7.254904942838486,16.526804743655546,36.41643030583747,-9.287920681076983,19.19719708353059,38.51078204656338,2.201200548746015,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.41643030583747
28,30.818853852364235,14.785390006512976,3.1154181742570466,-8.341461884163877,18.054697528840055,37.472616620613934,-7.254904942838486,16.526804743655546,36.346335299739415,-9.287920681076983,19.19719708353059,38.44850693868517,2.269632343546376,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.346335299739415
29,30.744100790482932,14.78723576433442,3.112473413796281,-8.341461884163877,18.054697528840055,37.40478372112649,-7.254904942838486,16.526804743655546,36.273931184152495,-9.287920681076983,19.19719708353059,38.38370523262039,2.3393509865643125,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.273931184152495
30,30.667089482610084,14.789556017795677,3.109653217689825,-8.341461884163877,18.054697528840055,37.33338087645916,-7.254904942838486,16.526804743655546,36.198939860769634,-9.287920681076983,19.19719708353059,38.3162269230221,2.4095930969717343,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.198939860769634
31,30.58781241942837,14.792312531621688,3.1070033172788,-8.341461884163877,18.054697528840055,37.25889761249044,-7.254904942838486,16.526804743655546,36.12034153687046,-9.287920681076983,19.19719708353059,38.244533573107596,2.4801588551568043,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.12034153687046
32,30.50954504629883,14.794842631242801,3.1042312310461644,-8.341461884163877,18.054697528840055,37.18566873804089,-7.254904942838486,16.526804743655546,36.04280812905475,-9.287920681076983,19.19719708353059,38.17416056040623,2.4482686397724818,0.6919859782428492,0.43833805916143154,0.4468085932864572,36.04280812905475
33,30.429395842356108,14.798065833449918,3.1018692401007266,-8.341461884163877,18.054697528840055,37.109793751521686,-7.254904942838486,16.526804743655546,35.96326442350489,-9.287920681076983,19.19719708353059,38.10071785077523,2.5073669891906407,0.6919859782428492,0.43833805916143154,0.4468085932864572,35.96326442350489
34,30.346818913638717,14.801710246577784,3.099668233171284,-8.341461884163877,18.054697528840055,37.03119091601966,-7.254904942838486,16.526804743655546,35.88124232415126,-9.287920681076983,19.19719708353059,38.024380813606584,2.5834783074901644,0.6919859782428492,0.43833805916143154,0.4468085932864572,35.88124232415126
35,30.261822964564427,14.805663466565639,3.097604295527109,-8.341461884163877,18.054697528840055,36.94954257464403,-7.254904942838486,16.526804743655546,35.79675997444418,-9.287920681076983,19.19719708353059,37.94522935868983,2.6592407571198886,0.6919859782428492,0.43833805916143154,0.4468085932864572,35.79675997444418
36,30.174102741525555,14.810043571592983,3.095697406364748,-8.341461884163877,18.054697528840055,36.86420607963881,-7.254904942838486,16.526804743655546,35.70910604807591,-9.287920681076983,19.19719708353059,37.862399779791645,2.7445769301946052,0.6919859782428492,0.43833805916143154,0.4468085932864572,35.70910604807591
