time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87365468320189,14.911554043874165,-3.1406363937618167,-8.356713614585198,18.003895392088193,38.46822166776808,-7.282332373786457,16.548267574972517,37.39474281551458,-9.253096704765314,19.189631160752242,39.364854648342785,0.00535620279097404,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.39474281551458
1,31.869243585461493,14.911757285629935,-3.140624151117532,-8.356713614585198,18.003895392088193,38.463770662527615,-7.282332373786457,16.548267574972517,37.39031030152202,-9.253096704765314,19.189631160752242,39.36039428037866,0.1373319052143538,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.39031030152202
2,31.86070529440923,14.912181783474992,-3.140721265820934,-8.356713614585198,18.003895392088193,38.4555655072279,-7.282332373786457,16.548267574972517,37.381953124071316,-9.253096704765314,19.189631160752242,39.352229216691775,0.26211662539017777,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.381953124071316
3,31.84804859695717,14.912783001647306,-3.140907226382742,-8.356713614585198,18.003895392088193,38.443459999916314,-7.282332373786457,16.548267574972517,37.3696421440376,-9.253096704765314,19.189631160752242,39.3402891246949,0.3866402863680172,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.3696421440376
4,31.83130582716163,14.91358246795227,-3.1411545124334532,-8.356713614585198,18.003895392088193,38.427418915709126,-7.282332373786457,16.548267574972517,37.353359234674684,-9.253096704765314,19.189631160752242,39.32449939893536,0.5106060355410456,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.353359234674684
5,31.810448773986888,14.91459493259989,-3.1414637222326602,-8.356713614585198,18.003895392088193,38.407439384681794,-7.282332373786457,16.548267574972517,37.33307748083153,-9.253096704765314,19.189631160752242,39.30483411583725,0.6363718748096729,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.33307748083153
6,31.785446913553344,14.915810940048408,3.1413335534448943,-8.356713614585198,18.003895392088193,38.38353934992316,-7.282332373786457,16.548267574972517,37.30879760160021,-9.253096704765314,19.189631160752242,39.28132859972778,0.7646565094928544,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.30879760160021
7,31.756259766374473,14.917196879970103,3.1408621143416915,-8.356713614585198,18.003895392088193,38.35569183708409,-7.282332373786457,16.548267574972517,37.280487611814465,-9.253096704765314,19.189631160752242,39.253960708370904,0.896250118926865,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.280487611814465
8,31.723437765107768,14.918229712400173,3.1401854722101032,-8.356713614585198,18.003895392088193,38.32479870149836,-7.282332373786457,16.548267574972517,37.24892007505207,-9.253096704765314,19.189631160752242,39.22375928082994,1.0135551031115373,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.24892007505207
9,31.687880942482558,14.918974621420622,3.1394217204459314,-8.356713614585198,18.003895392088193,38.291422500568885,-7.282332373786457,16.548267574972517,37.21435714128436,-9.253096704765314,19.189631160752242,39.191165371877645,1.1066684382580294,0.9359796423502773,0.3565536976594631,0.2820800084611816,37.21435714128436
