time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87874099824647,14.890725480097952,-3.138504840533705,-8.34560027065419,18.043659856506505,38.45456052259458,-7.238643172477156,16.513891937401237,37.352292616925894,-9.304201233897912,19.22462579011137,39.41335705438241,0.00426088338233539,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.352292616925894
1,31.874403432835916,14.890895068429078,-3.1384887852106296,-8.34560027065419,18.043659856506505,38.45016962568246,-7.238643172477156,16.513891937401237,37.3479265444545,-9.304201233897912,19.22462579011137,39.40895566118957,0.13487732878895092,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.3479265444545
2,31.866128571862077,14.891270719644838,-3.138578060786585,-8.34560027065419,18.043659856506505,38.442199596957536,-7.238643172477156,16.513891937401237,37.33981792561181,-9.304201233897912,19.22462579011137,39.40102303785774,0.2536584957317397,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.33981792561181
3,31.853753141822683,14.891802585461585,-3.1387747902247822,-8.34560027065419,18.043659856506505,38.43049413418618,-7.238643172477156,16.513891937401237,37.327807184775054,-9.304201233897912,19.22462579011137,39.38940476486479,0.3775107893623998,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.327807184775054
4,31.837256749550743,14.892523730840008,-3.1390479251715173,-8.34560027065419,18.043659856506505,38.414927946756386,-7.238643172477156,16.513891937401237,37.31181716479879,-9.304201233897912,19.22462579011137,39.3739598829426,0.5024405067482431,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.31181716479879
5,31.816596184835436,14.893458321532155,-3.1394074045132476,-8.34560027065419,18.043659856506505,38.39549180658667,-7.238643172477156,16.513891937401237,37.29182321834405,-9.304201233897912,19.22462579011137,39.354683579630326,0.6296662309498202,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.29182321834405
6,31.791727065830763,14.894619172770069,-3.1398686359922388,-8.34560027065419,18.043659856506505,38.37219386924897,-7.238643172477156,16.513891937401237,37.267809606516714,-9.304201233897912,19.22462579011137,39.33159127651148,0.7598431955780384,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.267809606516714
7,31.76262214828865,14.895985741925236,-3.1404349010869677,-8.34560027065419,18.043659856506505,38.34501821310357,-7.238643172477156,16.513891937401237,37.23975532972575,-9.304201233897912,19.22462579011137,39.30466898522311,0.8929810398120532,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.23975532972575
8,31.729887750964398,14.897039373708983,-3.141219845951291,-8.34560027065419,18.043659856506505,38.31495398428333,-7.238643172477156,16.513891937401237,37.208473505942514,-9.304201233897912,19.22462579011137,39.274969944326415,1.0102312656972527,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.208473505942514
9,31.69446674069414,14.897827683132908,3.1410840889295955,-8.34560027065419,18.043659856506505,38.28253016778391,-7.238643172477156,16.513891937401237,37.174682674847546,-9.304201233897912,19.22462579011137,39.24296283605515,1.1021377998901263,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.174682674847546
10,31.65689402623316,14.898280164422598,3.1402486122091458,-8.34560027065419,18.043659856506505,38.247347178834936,-7.238643172477156,16.513891937401237,37.13849267945938,-9.304201233897912,19.22462579011137,39.20863105612299,1.1763462676285301,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.13849267945938
11,31.617143285711247,14.89849212934772,3.1394162589375494,-8.34560027065419,18.043659856506505,38.20997400769715,-7.238643172477156,16.513891937401237,37.099828329266884,-9.304201233897912,19.22462579011137,39.172113150378216,1.251344644868431,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.099828329266884
12,31.57593040354731,14.898098096976927,3.1385881934546713,-8.34560027065419,18.043659856506505,38.1711320919837,-7.238643172477156,16.513891937401237,37.05970234966378,-9.304201233897912,19.22462579011137,39.1341243266797,1.3014905187498427,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.05970234966378
13,31.53371114267381,14.897236895406317,3.137708029680447,-8.34560027065419,18.043659856506505,38.13143744131214,-7.238643172477156,16.513891937401237,37.01864316985148,-9.304201233897912,19.22462579011137,39.09533799037459,1.3362819033782931,0.7487220291499503,0.6400220332836057,0.4606330794331664,37.01864316985148
14,31.490052377548174,14.896025983480742,3.1366989372007446,-8.34560027065419,18.043659856506505,38.09067626630937,-7.238643172477156,16.513891937401237,36.976317724481795,-9.304201233897912,19.22462579011137,39.05561884826467,1.382797811626167,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.976317724481795
15,31.445119078216294,14.894576929191668,3.1356347705168317,-8.34560027065419,18.043659856506505,38.04880185337758,-7.238643172477156,16.513891937401237,36.93279378824403,-9.304201233897912,19.22462579011137,39.01484394166839,1.4221238762688666,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.93279378824403
16,31.398609467462148,14.893060946715975,3.1344972471748807,-8.34560027065419,18.043659856506505,38.005563922685226,-7.238643172477156,16.513891937401237,36.88779259183901,-9.304201233897912,19.22462579011137,38.97278116066604,1.4701295585035101,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.88779259183901
17,31.35032130395557,14.891586085620517,3.133312468976316,-8.34560027065419,18.043659856506505,37.96068502598784,-7.238643172477156,16.513891937401237,36.84107710063585,-9.304201233897912,19.22462579011137,38.92912586897818,1.5239777533639753,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.84107710063585
18,31.30081828658809,14.890356825588277,3.1322434805172494,-8.34560027065419,18.043659856506505,37.91425962913761,-7.238643172477156,16.513891937401237,36.79299456118907,-9.304201233897912,19.22462579011137,38.88380433187022,1.558712034861342,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.79299456118907
19,31.24934792948293,14.889657971435158,3.1311689135921363,-8.34560027065419,18.043659856506505,37.86588119877687,-7.238643172477156,16.513891937401237,36.74294994394037,-9.304201233897912,19.22462579011137,38.836533642820356,1.6176842469376356,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.74294994394037
20,31.19575523475204,14.889404707342575,3.130089001050296,-8.34560027065419,18.043659856506505,37.81539473340165,-7.238643172477156,16.513891937401237,36.69078867605501,-9.304201233897912,19.22462579011137,38.78715886474994,1.6821030738690022,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.69078867605501
21,31.139985074731985,14.889548003588578,3.1290249375723,-8.34560027065419,18.043659856506505,37.76268455765661,-7.238643172477156,16.513891937401237,36.63642800191934,-9.304201233897912,19.22462579011137,38.73554272691892,1.748589067618866,0.7487220291499503,0.6400220332836057,0.4606330794331664,36.63642800191934
