time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83293537215678,14.825346525471577,-3.126555472238175,-8.317226075970913,18.024683819601673,38.337638495669495,-7.300174527027421,16.5721939077837,37.34242196519941,-9.268813978581608,19.18834567583078,39.28636022843306,0.013559362706275576,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.34242196519941
1,31.828244664894356,14.825439820403302,-3.1265560729979875,-8.317226075970913,18.024683819601673,38.33295249848073,-7.300174527027421,16.5721939077837,37.337734669500655,-9.268813978581608,19.18834567583078,39.281671035510946,0.14648457376742122,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.337734669500655
2,31.820905353222738,14.825800273993606,-3.1266012505312712,-8.317226075970913,18.024683819601673,38.32579705730161,-7.300174527027421,16.5721939077837,37.33050800365092,-9.268813978581608,19.18834567583078,39.274501742286,0.2261679940222432,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.33050800365092
3,31.809725624800386,14.82630830333854,-3.126831465119214,-8.317226075970913,18.024683819601673,38.31552694843117,-7.300174527027421,16.5721939077837,37.3198787172357,-9.268813978581608,19.18834567583078,39.26420298628591,0.34278309417710334,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.3198787172357
4,31.79436894318318,14.826994426883573,-3.1272718697568673,-8.317226075970913,18.024683819601673,38.301904741031606,-7.300174527027421,16.5721939077837,37.30557022192016,-9.268813978581608,19.18834567583078,39.25053502176605,0.4704437919148008,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.30557022192016
5,31.774735154080368,14.827884575390256,-3.1279183297595545,-8.317226075970913,18.024683819601673,38.28481517025827,-7.300174527027421,16.5721939077837,37.28747362093157,-9.268813978581608,19.18834567583078,39.23338202062498,0.6022752851471036,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.28747362093157
6,31.750803045540973,14.828979178848183,-3.1287577892172096,-8.317226075970913,18.024683819601673,38.26418681804335,-7.300174527027421,16.5721939077837,37.26553778477982,-9.268813978581608,19.18834567583078,39.21267326110676,0.7362742903265564,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.26553778477982
7,31.72261559455299,14.830219764289188,-3.129778277579208,-8.317226075970913,18.024683819601673,38.24001578348274,-7.300174527027421,16.5721939077837,37.23977754496791,-9.268813978581608,19.18834567583078,39.18840725961557,0.8704958547721701,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.23977754496791
8,31.69081541810948,14.831236640665676,-3.131000865356076,-8.317226075970913,18.024683819601673,38.21268819405114,-7.300174527027421,16.5721939077837,37.21088039834151,-9.268813978581608,19.18834567583078,39.16131350260853,0.9869162413381163,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.21088039834151
9,31.6565134097665,14.831906096914416,-3.1322724201984276,-8.317226075970913,18.024683819601673,38.18267941679614,-7.300174527027421,16.5721939077837,37.1795948060209,-9.268813978581608,19.18834567583078,39.131914351520244,1.069789696904738,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.1795948060209
10,31.620103748377385,14.832206640473009,-3.133600488361047,-8.317226075970913,18.024683819601673,38.15075528572514,-7.300174527027421,16.5721939077837,37.14576681652587,-9.268813978581608,19.18834567583078,39.100633652452935,1.1420799499013534,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.14576681652587
11,31.582123253320926,14.83170910621701,-3.1350288484869946,-8.317226075970913,18.024683819601673,38.11759890482122,-7.300174527027421,16.5721939077837,37.110391097427375,-9.268813978581608,19.18834567583078,39.068182958183186,1.1952680772013935,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.110391097427375
12,31.54254300450757,14.830537130914172,-3.1366238548723957,-8.317226075970913,18.024683819601673,38.083407049952434,-7.300174527027421,16.5721939077837,37.073722536635984,-9.268813978581608,19.18834567583078,39.034789331950776,1.2491092853671073,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.073722536635984
13,31.501989049567047,14.828903121186226,-3.1383290908653256,-8.317226075970913,18.024683819601673,38.04861708469328,-7.300174527027421,16.5721939077837,37.03628567609453,-9.268813978581608,19.18834567583078,39.000859152630134,1.2823187725322442,0.6402502565706617,0.5524110151812693,0.33440393733616447,37.03628567609453
14,31.460432367830606,14.827008837790235,-3.1401349852056195,-8.317226075970913,18.024683819601673,38.01316946179212,-7.300174527027421,16.5721939077837,36.998035352986484,-9.268813978581608,19.18834567583078,38.96632488639758,1.3141788138105661,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.998035352986484
15,31.41746302831873,14.825023621186945,3.141109260337291,-8.317226075970913,18.024683819601673,37.97677307920214,-7.300174527027421,16.5721939077837,36.958626412358896,-9.268813978581608,19.18834567583078,38.93090946204234,1.3579086044995774,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.958626412358896
16,31.372848842939455,14.823072922557344,3.1390649602211336,-8.317226075970913,18.024683819601673,37.938766215746746,-7.300174527027421,16.5721939077837,36.91776954162328,-9.268813978581608,19.18834567583078,38.894256631427176,1.408271909001403,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.91776954162328
17,31.32685942377264,14.821268052066374,3.1370065188620253,-8.317226075970913,18.024683819601673,37.89867640358059,-7.300174527027421,16.5721939077837,36.87555391383088,-9.268813978581608,19.18834567583078,38.8562894527272,1.4493450429915131,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.87555391383088
18,31.27968557680756,14.81985702145124,3.1350096560735627,-8.317226075970913,18.024683819601673,37.85723006403834,-7.300174527027421,16.5721939077837,36.83100772151521,-9.268813978581608,19.18834567583078,38.8169013190675,1.4835936069724005,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.83100772151521
19,31.230437812409114,14.819026919165303,3.1329528171077707,-8.317226075970913,18.024683819601673,37.813883956098955,-7.300174527027421,16.5721939077837,36.7844668666366,-9.268813978581608,19.18834567583078,38.775673340747616,1.5469526907746285,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.7844668666366
20,31.17904881782318,14.818699319299705,3.1308853638481593,-8.317226075970913,18.024683819601673,37.76843048783558,-7.300174527027421,16.5721939077837,36.73580075821943,-9.268813978581608,19.18834567583078,38.732347426550234,1.6127218718242589,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.73580075821943
21,31.125463063396875,14.818827051866295,3.1288264583742333,-8.317226075970913,18.024683819601673,37.720759652297694,-7.300174527027421,16.5721939077837,36.684929337452104,-9.268813978581608,19.18834567583078,38.68679400684195,1.6804460017241751,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.684929337452104
22,31.069630710902533,14.81936593319955,3.126778718212579,-8.317226075970913,18.024683819601673,37.670814436899626,-7.300174527027421,16.5721939077837,36.63179980294396,-9.268813978581608,19.18834567583078,38.63895350043736,1.749909008511373,0.6402502565706617,0.5524110151812693,0.33440393733616447,36.63179980294396
