time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.911533268072592,14.893221271510336,3.12684740971372,-8.307591873792672,18.03900870006017,38.50166881823897,-7.319832396869726,16.533713340273593,37.49215532225798,-9.303243948987804,19.170977242221515,39.51404283413171,0.002308727472909516,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.49215532225798
1,31.907565976961735,14.893400397627055,3.126858462609254,-8.307591873792672,18.03900870006017,38.49767286651359,-7.319832396869726,16.533713340273593,37.48817204811827,-9.303243948987804,19.170977242221515,39.51003088521958,0.12279104944318597,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.48817204811827
2,31.899102075658863,14.893772780746465,3.1268683587753023,-8.307591873792672,18.03900870006017,38.48918004720547,-7.319832396869726,16.533713340273593,37.47969230855079,-9.303243948987804,19.170977242221515,39.50152530695547,0.2576856146599006,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.47969230855079
3,31.88608744388754,14.89431686169108,3.1268295916310724,-8.307591873792672,18.03900870006017,38.476247883310556,-7.319832396869726,16.533713340273593,37.46672527807907,-9.303243948987804,19.170977242221515,39.48865793753387,0.3945089459249447,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.46672527807907
4,31.868868532435336,14.895055095085938,3.1267477766894554,-8.307591873792672,18.03900870006017,38.45920917705293,-7.319832396869726,16.533713340273593,37.44958789884963,-9.303243948987804,19.170977242221515,39.47175307366583,0.5212442891247733,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.44958789884963
5,31.847571175949863,14.896002625829604,3.1266241559952515,-8.307591873792672,18.03900870006017,38.438186554550406,-7.319832396869726,16.533713340273593,37.42837241904933,-9.303243948987804,19.170977242221515,39.45093158496724,0.6450501116451353,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.42837241904933
6,31.822195641157872,14.897201017291897,3.126452427715025,-8.307591873792672,18.03900870006017,38.41319424941178,-7.319832396869726,16.533713340273593,37.4031122557772,-9.303243948987804,19.170977242221515,39.42621806360326,0.7704216106926665,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.4031122557772
7,31.792623747652083,14.898637286630208,3.1262246523981556,-8.307591873792672,18.03900870006017,38.38413302085266,-7.319832396869726,16.533713340273593,37.37369586360535,-9.303243948987804,19.170977242221515,39.397507638601155,0.9016902043711534,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.37369586360535
8,31.75966474169739,14.899801318496468,3.1257543659825884,-8.307591873792672,18.03900870006017,38.3522590144947,-7.319832396869726,16.533713340273593,37.34109065426648,-9.303243948987804,19.170977242221515,39.366116971110934,1.0129296902147502,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.34109065426648
9,31.72363396778919,14.901022555978905,3.125225810209539,-8.307591873792672,18.03900870006017,38.31744972269429,-7.319832396869726,16.533713340273593,37.30545967170376,-9.303243948987804,19.170977242221515,39.33185103325897,1.11636770907765,0.8184230340084271,0.2696905113201613,0.23375293765745625,37.30545967170376
