time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969164402760693,14.83065719644966,-3.1278311776472902,-8.369796810403223,17.98605442964088,38.53218749468356,-7.313224090394317,16.548229209769023,37.495146284634444,-9.325580901602697,19.227180311996577,39.484682812801154,0.013384367247572549,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.495146284634444
1,31.9660396723325,14.830613476695017,-3.1277933862007923,-8.369796810403223,17.98605442964088,38.52891478168726,-7.313224090394317,16.548229209769023,37.49193228453032,-9.325580901602697,19.227180311996577,39.48141339303258,0.09624101244113696,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.49193228453032
2,31.959364382791204,14.830532878648228,-3.1277448850703213,-8.369796810403223,17.98605442964088,38.52204958432553,-7.313224090394317,16.548229209769023,37.48514238430263,-9.325580901602697,19.227180311996577,39.47455297145766,0.20129509062432815,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.48514238430263
3,31.9484661188154,14.830456139274428,-3.1278203993594316,-8.369796810403223,17.98605442964088,38.511446939893965,-7.313224090394317,16.548229209769023,37.474422086617686,-9.325580901602697,19.227180311996577,39.46394747960491,0.3269239668029397,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.474422086617686
4,31.933137285267765,14.830391998106116,-3.128081618963406,-8.369796810403223,17.98605442964088,38.49714065621249,-7.313224090394317,16.548229209769023,37.45970928331471,-9.325580901602697,19.227180311996577,39.449626876985505,0.4593886310918705,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.45970928331471
5,31.913385259441007,14.830389539452836,-3.1285369157805896,-8.369796810403223,17.98605442964088,38.47917203774218,-7.313224090394317,16.548229209769023,37.44103214640415,-9.325580901602697,19.227180311996577,39.43163042137194,0.5924563627597487,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.44103214640415
6,31.889275193246206,14.830514425714124,-3.1291837626813037,-8.369796810403223,17.98605442964088,38.457598078136584,-7.313224090394317,16.548229209769023,37.41845144072332,-9.325580901602697,19.227180311996577,39.410013165226246,0.724920518695797,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.41845144072332
7,31.86086769459916,14.83082822097832,-3.1300064671380574,-8.369796810403223,17.98605442964088,38.43214368383572,-7.313224090394317,16.548229209769023,37.391992485430045,-9.325580901602697,19.227180311996577,39.3847751262253,0.8575110842643923,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.391992485430045
8,31.829354048054846,14.831460819668697,-3.1309855743801616,-8.369796810403223,17.98605442964088,38.403936769930965,-7.313224090394317,16.548229209769023,37.36280348070322,-9.325580901602697,19.227180311996577,39.3570316017276,0.9596297704505745,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.36280348070322
9,31.79478782842463,14.83229914329909,-3.1321568714325934,-8.369796810403223,17.98605442964088,38.37332922807503,-7.313224090394317,16.548229209769023,37.33092745027816,-9.325580901602697,19.227180311996577,39.32697668816723,1.061892447222477,0.8982967569610529,0.43550201587606885,0.48566798227022295,37.33092745027816
