time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990547145030074,14.943037395237662,-3.1330328180343745,-8.369379183481618,18.06656083452692,38.57180607852651,-7.2363989931794075,16.59964128509531,37.45166640872832,-9.264487758782131,19.216356289445404,39.46362903748706,0.017623570595167927,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.45166640872832
1,31.987569931676962,14.94310823817777,-3.132982068325057,-8.369379183481618,18.06656083452692,38.568657871940374,-7.2363989931794075,16.59964128509531,37.448596869906105,-9.264487758782131,19.216356289445404,39.46045502685964,0.09162393266140752,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.448596869906105
2,31.98064364956352,14.943139059401332,-3.1329046092298727,-8.369379183481618,18.06656083452692,38.56147016994453,-7.2363989931794075,16.59964128509531,37.44152936924884,-9.264487758782131,19.216356289445404,39.453229260018574,0.20893598289767593,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.44152936924884
3,31.969511765770626,14.943122490206733,-3.1328914173343048,-8.369379183481618,18.06656083452692,38.55029382706653,-7.2363989931794075,16.59964128509531,37.430373434350194,-9.264487758782131,19.216356289445404,39.44204707090692,0.33401142562651237,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.430373434350194
4,31.954038963777847,14.943094418024698,-3.132967401115697,-8.369379183481618,18.06656083452692,38.53507792592574,-7.2363989931794075,16.59964128509531,37.41503937608722,-9.264487758782131,19.216356289445404,39.426869106552076,0.46330362170476214,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.41503937608722
5,31.934132352442422,14.943107359644568,-3.133135639417309,-8.369379183481618,18.06656083452692,38.5157403551456,-7.2363989931794075,16.59964128509531,37.39544019177769,-9.264487758782131,19.216356289445404,39.407613905990964,0.596052834252374,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.39544019177769
6,31.90978603331773,14.943211617745204,-3.13340898337204,-8.369379183481618,18.06656083452692,38.492319065875066,-7.2363989931794075,16.59964128509531,37.371593764309345,-9.264487758782131,19.216356289445404,39.384324866074174,0.7302155997373964,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.371593764309345
7,31.881084756834,14.943476083256646,-3.13379629258787,-8.369379183481618,18.06656083452692,38.464929371141345,-7.2363989931794075,16.59964128509531,37.343601502508584,-9.264487758782131,19.216356289445404,39.35712049273787,0.8637881196211012,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.343601502508584
8,31.8493377100302,14.94392832703612,-3.134307679256241,-8.369379183481618,18.06656083452692,38.43491507432835,-7.2363989931794075,16.59964128509531,37.312791456831334,-9.264487758782131,19.216356289445404,39.32734902675052,0.9633205339919017,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.312791456831334
9,31.814573850416274,14.944544823728215,-3.134946671771304,-8.369379183481618,18.06656083452692,38.402317303367624,-7.2363989931794075,16.59964128509531,37.279199321019036,-9.264487758782131,19.216356289445404,39.295053689683876,1.0640160002006012,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.279199321019036
10,31.777675764233823,14.945255538678573,-3.135713970287461,-8.369379183481618,18.06656083452692,38.36802102864521,-7.2363989931794075,16.59964128509531,37.243709129981276,-9.264487758782131,19.216356289445404,39.261120903462846,1.141655552576166,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.243709129981276
11,31.7387242663509,14.946014987761542,-3.136583392102486,-8.369379183481618,18.06656083452692,38.3320186801136,-7.2363989931794075,16.59964128509531,37.20635408506164,-9.264487758782131,19.216356289445404,39.225531070214195,1.217015180540983,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.20635408506164
12,31.697442772189028,14.94675876712386,-3.1374964400584098,-8.369379183481618,18.06656083452692,38.29383557645956,-7.2363989931794075,16.59964128509531,37.16675051380515,-9.264487758782131,19.216356289445404,39.18778204215622,1.2997436097023574,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.16675051380515
13,31.653944096711466,14.947365450177465,-3.1384074351770135,-8.369379183481618,18.06656083452692,38.25342909614658,-7.2363989931794075,16.59964128509531,37.12492700904024,-9.264487758782131,19.216356289445404,39.147810900539895,1.3775021132737018,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.12492700904024
14,31.608521306762626,14.947749996987568,-3.139302114132443,-8.369379183481618,18.06656083452692,38.21104331144418,-7.2363989931794075,16.59964128509531,37.08114997870144,-9.264487758782131,19.216356289445404,39.105856146441965,1.4443993407527889,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.08114997870144
15,31.561169774270407,14.947770187637806,-3.140231438496939,-8.369379183481618,18.06656083452692,38.1668454056128,-7.2363989931794075,16.59964128509531,37.03550772491166,-9.264487758782131,19.216356289445404,39.062112150245596,1.50897210060307,0.6031345180584344,0.5718443791391874,0.46507871911057386,37.03550772491166
16,31.511460907747924,14.947384215385227,-3.141261473189371,-8.369379183481618,18.06656083452692,38.12063090538861,-7.2363989931794075,16.59964128509531,36.987693223385044,-9.264487758782131,19.216356289445404,39.01640737298176,1.5843101500417873,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.987693223385044
17,31.460148423299252,14.946436241855661,3.140880123378363,-8.369379183481618,18.06656083452692,38.072405993794185,-7.2363989931794075,16.59964128509531,36.93829950012932,-9.264487758782131,19.216356289445404,38.969159418932335,1.6327076221644474,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.93829950012932
18,31.40688409762677,14.945125431822614,3.1397575191186733,-8.369379183481618,18.06656083452692,38.02235903596904,-7.2363989931794075,16.59964128509531,36.887099678343944,-9.264487758782131,19.216356289445404,38.92027171282331,1.6912351884505183,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.887099678343944
19,31.351783707129417,14.943657469296504,3.138631841888002,-8.369379183481618,18.06656083452692,37.97048811956204,-7.2363989931794075,16.59964128509531,36.83360418084857,-9.264487758782131,19.216356289445404,38.869563715028086,1.7449825402045969,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.83360418084857
20,31.29466355705782,14.942129269712352,3.1374786558545145,-8.369379183481618,18.06656083452692,37.91667886672598,-7.2363989931794075,16.59964128509531,36.77800735019164,-9.264487758782131,19.216356289445404,38.816945903248275,1.804423786654907,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.77800735019164
21,31.235046279835625,14.940525608655825,3.1363160444448406,-8.369379183481618,18.06656083452692,37.860402387413245,-7.2363989931794075,16.59964128509531,36.719928875884335,-9.264487758782131,19.216356289445404,38.761870847001305,1.8788267357753432,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.719928875884335
22,31.17318650565634,14.939042379264414,3.135278704593354,-8.369379183481618,18.06656083452692,37.80152598752728,-7.2363989931794075,16.59964128509531,36.659444944966836,-9.264487758782131,19.216356289445404,38.70406677942597,1.9449281915867864,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.659444944966836
23,31.10941011922208,14.938020098135354,3.134359830557514,-8.369379183481618,18.06656083452692,37.74039212196801,-7.2363989931794075,16.59964128509531,36.59688658703779,-9.264487758782131,19.216356289445404,38.64388216817145,2.0013099773098544,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.59688658703779
24,31.043557135490182,14.937489344996177,3.1334962101088615,-8.369379183481618,18.06656083452692,37.67702140621078,-7.2363989931794075,16.59964128509531,36.53217608739499,-9.264487758782131,19.216356289445404,38.58140253764114,2.063523972495902,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.53217608739499
25,30.975556772178706,14.93740319841924,3.1326876425653505,-8.369379183481618,18.06656083452692,37.61134370695514,-7.2363989931794075,16.59964128509531,36.465243114413475,-9.264487758782131,19.216356289445404,38.516558089186695,2.1285853226879436,0.6031345180584344,0.5718443791391874,0.46507871911057386,36.465243114413475
