time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948952957239374,14.967379700344027,3.1141570647553847,-8.356508624418458,18.01017761423949,38.613900272239476,-7.243621836916572,16.540997282486625,37.46160749879085,-9.308156976257754,19.24288848598796,39.599604548400606,0.00977996809120772,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.46160749879085
1,31.945470732064535,14.967624785528788,3.114152247186132,-8.356508624418458,18.01017761423949,38.610421059237275,-7.243621836916572,16.540997282486625,37.45812037869188,-9.308156976257754,19.24288848598796,39.59613423681914,0.10748341936605514,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.45812037869188
2,31.93776779295348,14.968031986372791,3.1141276842938477,-8.356508624418458,18.01017761423949,38.602754274561875,-7.243621836916572,16.540997282486625,37.45041488719767,-9.308156976257754,19.24288848598796,39.588507730777216,0.23314940318779034,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.45041488719767
3,31.925547163689387,14.968628126801947,3.1141538297860536,-8.356508624418458,18.01017761423949,38.59047343163098,-7.243621836916572,16.540997282486625,37.43817406776802,-9.308156976257754,19.24288848598796,39.57618842800831,0.3680487344603669,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.43817406776802
4,31.908939164051723,14.969385336586305,3.1142289053160734,-8.356508624418458,18.01017761423949,38.573712887694235,-7.243621836916572,16.540997282486625,37.42152958443878,-9.308156976257754,19.24288848598796,39.55931325534338,0.499391915362994,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.42152958443878
5,31.888225216533257,14.970289093320503,3.1143592431146736,-8.356508624418458,18.01017761423949,38.55274281616193,-7.243621836916572,16.540997282486625,37.40076147718571,-9.308156976257754,19.24288848598796,39.53814240996125,0.6229489304598975,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.40076147718571
6,31.8632294791818,14.971383396379515,3.1145607883178044,-8.356508624418458,18.01017761423949,38.52735702192688,-7.243621836916572,16.540997282486625,37.375688234266036,-9.308156976257754,19.24288848598796,39.512445081629075,0.7533628189028811,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.375688234266036
7,31.833925475534745,14.972695014661664,3.114820548433205,-8.356508624418458,18.01017761423949,38.497552055304865,-7.243621836916572,16.540997282486625,37.346286117850674,-9.308156976257754,19.24288848598796,39.48223838648314,0.8868124184780546,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.346286117850674
8,31.80136168419696,14.973817099893548,3.114939691949711,-8.356508624418458,18.01017761423949,38.464751524989865,-7.243621836916572,16.540997282486625,37.313670621424734,-9.308156976257754,19.24288848598796,39.44925385223359,0.9935928873294302,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.313670621424734
9,31.765700382841036,14.975132714020862,3.1150648027478685,-8.356508624418458,18.01017761423949,38.428838188034106,-7.243621836916572,16.540997282486625,37.27795130609987,-9.308156976257754,19.24288848598796,39.41314817207387,1.0980011927055038,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.27795130609987
10,31.72773763679597,14.976270922376637,3.1151329552973586,-8.356508624418458,18.01017761423949,38.390733867544725,-7.243621836916572,16.540997282486625,37.23995318487255,-9.308156976257754,19.24288848598796,39.374938595973774,1.1804373916566724,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.23995318487255
11,31.68771429205992,14.977351659669054,3.115223186019966,-8.356508624418458,18.01017761423949,38.350531285947916,-7.243621836916572,16.540997282486625,37.19989152364926,-9.308156976257754,19.24288848598796,39.334595224547826,1.256176431004327,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.19989152364926
12,31.6460433735813,14.9781555179913,3.1154033319325056,-8.356508624418458,18.01017761423949,38.30852599559859,-7.243621836916572,16.540997282486625,37.15813658402666,-9.308156976257754,19.24288848598796,39.29230556684032,1.3173103340805872,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.15813658402666
13,31.60275892285647,14.978723860424267,3.115678298005694,-8.356508624418458,18.01017761423949,38.26474193525333,-7.243621836916572,16.540997282486625,37.114625996896294,-9.308156976257754,19.24288848598796,39.24808623940008,1.3753547260972783,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.114625996896294
14,31.55742424086452,14.979127796793147,3.115993230975652,-8.356508624418458,18.01017761423949,38.21884075874713,-7.243621836916572,16.540997282486625,37.06903647512638,-9.308156976257754,19.24288848598796,39.20168528306538,1.444039592792254,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.06903647512638
15,31.51076021116437,14.979415925356166,3.1162649850605444,-8.356508624418458,18.01017761423949,38.171693363583444,-7.243621836916572,16.540997282486625,37.02215529442064,-9.308156976257754,19.24288848598796,39.15410434839866,1.485944098921737,0.5897228682289236,0.6196524972302258,0.04535816299023826,37.02215529442064
16,31.462374860452,14.97967209865928,3.1165427213161654,-8.356508624418458,18.01017761423949,38.12281568832801,-7.243621836916572,16.540997282486625,36.973549053653585,-9.308156976257754,19.24288848598796,39.104783057500335,1.5386854909888816,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.973549053653585
17,31.412310048346892,14.980033355031972,3.1168421390880727,-8.356508624418458,18.01017761423949,38.07221681365544,-7.243621836916572,16.540997282486625,36.923244250643606,-9.308156976257754,19.24288848598796,39.05370713215232,1.588528348854681,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.923244250643606
18,31.360380290093275,14.980539109185354,3.1172082522565825,-8.356508624418458,18.01017761423949,38.01962812400065,-7.243621836916572,16.540997282486625,36.87101829775243,-9.308156976257754,19.24288848598796,39.00053778635402,1.643824842560709,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.87101829775243
19,31.30646392446839,14.9812136290399,3.117661990095238,-8.356508624418458,18.01017761423949,37.96488927937827,-7.243621836916572,16.540997282486625,36.81673230651399,-9.308156976257754,19.24288848598796,38.945082094545874,1.7027843430476537,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.81673230651399
20,31.250756625354967,14.98220899222588,3.118139399597719,-8.356508624418458,18.01017761423949,37.90821747267903,-7.243621836916572,16.540997282486625,36.76063075578717,-9.308156976257754,19.24288848598796,38.887749210589476,1.7543958875610448,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.76063075578717
21,31.19299150584494,14.983561804817596,3.118737316158978,-8.356508624418458,18.01017761423949,37.84902603102708,-7.243621836916572,16.540997282486625,36.70236809533581,-9.308156976257754,19.24288848598796,38.827943704252874,1.8155370500156933,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.70236809533581
22,31.133048956561524,14.98516682395367,3.1194312936696242,-8.356508624418458,18.01017761423949,37.78742720900464,-7.243621836916572,16.540997282486625,36.641846838861184,-9.308156976257754,19.24288848598796,38.76563137110286,1.8810458545110884,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.641846838861184
23,31.070875565069123,14.986917168877964,3.120183532047341,-8.356508624418458,18.01017761423949,37.7234588823833,-7.243621836916572,16.540997282486625,36.57904638692526,-9.308156976257754,19.24288848598796,38.700889345928275,1.9486427392227734,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.57904638692526
24,31.00643026971035,14.988724607034936,3.1209602715272236,-8.356508624418458,18.01017761423949,37.65716127222066,-7.243621836916572,16.540997282486625,36.51395471522332,-9.308156976257754,19.24288848598796,38.633792878314544,2.0178834253081344,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.51395471522332
25,30.940276361459993,14.99034130315838,3.1217177976721993,-8.356508624418458,18.01017761423949,37.58920483539869,-7.243621836916572,16.540997282486625,36.44717496410461,-9.308156976257754,19.24288848598796,38.56505835934579,2.0695237917788036,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.44717496410461
26,30.872291992905183,14.991807321228997,3.122427324412201,-8.356508624418458,18.01017761423949,37.5195347604609,-7.243621836916572,16.540997282486625,36.37860746356876,-9.308156976257754,19.24288848598796,38.49466030784819,2.125406303313858,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.37860746356876
27,30.802398481555848,14.993123176483435,3.1230740305258053,-8.356508624418458,18.01017761423949,37.44810706702508,-7.243621836916572,16.540997282486625,36.308185192168146,-9.308156976257754,19.24288848598796,38.42256994130258,2.1840836795414074,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.308185192168146
28,30.730547351860874,14.994292459393307,3.123641179234347,-8.356508624418458,18.01017761423949,37.37491237798291,-7.243621836916572,16.540997282486625,36.23587274291429,-9.308156976257754,19.24288848598796,38.34879502500404,2.244547701857792,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.23587274291429
29,30.656713052872476,14.995345823572142,3.1241084603130407,-8.356508624418458,18.01017761423949,37.29997213647854,-7.243621836916572,16.540997282486625,36.16165989631004,-9.308156976257754,19.24288848598796,38.27337767385212,2.306039372164848,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.16165989631004
30,30.582132782231746,14.996549691979329,3.1243518767004543,-8.356508624418458,18.01017761423949,37.22481000179221,-7.243621836916572,16.540997282486625,36.08687670946233,-9.308156976257754,19.24288848598796,38.1979672344364,2.3294833892043147,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.08687670946233
31,30.505400438774547,14.997743032646925,3.1246406706467686,-8.356508624418458,18.01017761423949,37.147389764575145,-7.243621836916572,16.540997282486625,36.009906123763585,-9.308156976257754,19.24288848598796,38.12025245236274,2.3966482717018285,0.5897228682289236,0.6196524972302258,0.04535816299023826,36.009906123763585
32,30.426301570380197,14.998991108881127,3.1248364640533906,-8.356508624418458,18.01017761423949,37.06782106531184,-7.243621836916572,16.540997282486625,35.930642447577,-9.308156976257754,19.24288848598796,38.04048449256101,2.4706539315981395,0.5897228682289236,0.6196524972302258,0.04535816299023826,35.930642447577
33,30.34471955751841,15.000320661329257,3.12491368268453,-8.356508624418458,18.01017761423949,36.98604682464443,-7.243621836916572,16.540997282486625,35.84898876402069,-9.308156976257754,19.24288848598796,37.95863236095248,2.5484182283074692,0.5897228682289236,0.6196524972302258,0.04535816299023826,35.84898876402069
34,30.26065054897281,15.001650289106369,3.1248698954353147,-8.356508624418458,18.01017761423949,36.90207023959813,-7.243621836916572,16.540997282486625,35.764944713100626,-9.308156976257754,19.24288848598796,37.87470213190312,2.6263563136662595,0.5897228682289236,0.6196524972302258,0.04535816299023826,35.764944713100626
