time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845301038387568,14.927941974978241,-3.1159040803966622,-8.337300919472364,18.013616859883662,38.330699503606034,-7.283021656771201,16.56872148728728,37.31392507955789,-9.241058961474973,19.190720338992154,39.22890127472843,0.010596786766780967,0.670178749048988,0.7214231673020386,0.17551771802550503,37.31392507955789
1,31.840754481879003,14.928099380434363,-3.1158868560212207,-8.337300919472364,18.013616859883662,38.32609001083657,-7.283021656771201,16.56872148728728,37.309336218299784,-9.241058961474973,19.190720338992154,39.224287287365016,0.1421073568184627,0.670178749048988,0.7214231673020386,0.17551771802550503,37.309336218299784
2,31.833110040294347,14.928463134106407,-3.1159286292392,-8.337300919472364,18.013616859883662,38.31861689512715,-7.283021656771201,16.56872148728728,37.30182729432059,-9.241058961474973,19.190720338992154,39.216799623658275,0.2355866162652705,0.670178749048988,0.7214231673020386,0.17551771802550503,37.30182729432059
3,31.821551460137602,14.928925718664837,-3.116132254706643,-8.337300919472364,18.013616859883662,38.30786208321486,-7.283021656771201,16.56872148728728,37.29087505396334,-9.241058961474973,19.190720338992154,39.20601758908476,0.3543282394125068,0.670178749048988,0.7214231673020386,0.17551771802550503,37.29087505396334
4,31.80584179800129,14.929519468120555,-3.1165005000999475,-8.337300919472364,18.013616859883662,38.29360031445537,-7.283021656771201,16.56872148728728,37.27625188508443,-9.241058961474973,19.190720338992154,39.191714740033945,0.4809009839572413,0.670178749048988,0.7214231673020386,0.17551771802550503,37.27625188508443
5,31.785869732576405,14.93026480032238,-3.1170457028188525,-8.337300919472364,18.013616859883662,38.27576910824893,-7.283021656771201,16.56872148728728,37.25772438461387,-9.241058961474973,19.190720338992154,39.17382725882517,0.6118936637498879,0.670178749048988,0.7214231673020386,0.17551771802550503,37.25772438461387
6,31.761615527907075,14.931165619617818,-3.1177587399139863,-8.337300919472364,18.013616859883662,38.25431389545535,-7.283021656771201,16.56872148728728,37.235158043017684,-9.241058961474973,19.190720338992154,39.15230096053376,0.7450145942353232,0.670178749048988,0.7214231673020386,0.17551771802550503,37.235158043017684
7,31.733166515857004,14.932165305034257,-3.1186370798657794,-8.337300919472364,18.013616859883662,38.229311725925,-7.283021656771201,16.56872148728728,37.20878745869247,-9.241058961474973,19.190720338992154,39.12721477543474,0.8770745217183411,0.670178749048988,0.7214231673020386,0.17551771802550503,37.20878745869247
8,31.701091110244523,14.932985252013529,-3.1196742351253524,-8.337300919472364,18.013616859883662,38.20130080804752,-7.283021656771201,16.56872148728728,37.179161574830495,-9.241058961474973,19.190720338992154,39.099115882494075,0.9939536430936001,0.670178749048988,0.7214231673020386,0.17551771802550503,37.179161574830495
9,31.66695342615594,14.933481526535171,-3.1206909348479317,-8.337300919472364,18.013616859883662,38.171143833885914,-7.283021656771201,16.56872148728728,37.147422060898144,-9.241058961474973,19.190720338992154,39.0688816435999,1.0644454847387832,0.670178749048988,0.7214231673020386,0.17551771802550503,37.147422060898144
10,31.63053915698135,14.933369259852244,-3.1218301002925917,-8.337300919472364,18.013616859883662,38.13917807184938,-7.283021656771201,16.56872148728728,37.11368472329306,-9.241058961474973,19.190720338992154,39.03685007168318,1.1417921830452267,0.670178749048988,0.7214231673020386,0.17551771802550503,37.11368472329306
11,31.592403970528263,14.932417521751251,-3.123044274082053,-8.337300919472364,18.013616859883662,38.105769710091224,-7.283021656771201,16.56872148728728,37.078390046979116,-9.241058961474973,19.190720338992154,39.00339722977906,1.2000629163296352,0.670178749048988,0.7214231673020386,0.17551771802550503,37.078390046979116
