time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967838623143464,14.910734118752243,-3.1284870641219893,-8.305438885625373,18.00828975823214,38.46998440650219,-7.3233966799234125,16.516745929533727,37.507514298736425,-9.272714292644384,19.154927702020878,39.43130718497296,0.013168071082270133,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.507514298736425
1,31.964688482041055,14.910777745225076,-3.1284470625307623,-8.305438885625373,18.00828975823214,38.46669974408301,-7.3233966799234125,16.516745929533727,37.50427114675285,-9.272714292644384,19.154927702020878,39.42800238747687,0.0969567686277029,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.50427114675285
2,31.9575554153141,14.91080930538777,-3.1283857456474924,-8.305438885625373,18.00828975823214,38.45936029313643,-7.3233966799234125,16.516745929533727,37.496995259669255,-9.272714292644384,19.154927702020878,39.42063268948747,0.21525826702220188,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.496995259669255
3,31.946122741729795,14.910824161692535,-3.1284263511995407,-8.305438885625373,18.00828975823214,38.4480649115489,-7.3233966799234125,16.516745929533727,37.485660836668714,-9.272714292644384,19.154927702020878,39.409357087339124,0.3434239715400206,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.485660836668714
4,31.930219277477807,14.910846084071979,-3.1285933768836482,-8.305438885625373,18.00828975823214,38.43272522259334,-7.3233966799234125,16.516745929533727,37.47015504778352,-9.272714292644384,19.154927702020878,39.39409876002013,0.4772487065339176,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.47015504778352
5,31.909939581928832,14.910928551657136,-3.1288942364297414,-8.305438885625373,18.00828975823214,38.41346127798286,-7.3233966799234125,16.516745929533727,37.450591098982834,-9.272714292644384,19.154927702020878,39.374980503778524,0.6089989674979555,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.450591098982834
6,31.885310028733173,14.9111490086855,-3.1293281988296298,-8.305438885625373,18.00828975823214,38.39029775201746,-7.3233966799234125,16.516745929533727,37.42692180122718,-9.272714292644384,19.154927702020878,39.35202538087671,0.7413843311415056,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.42692180122718
7,31.856403129656314,14.911555549038155,-3.129910098657225,-8.305438885625373,18.00828975823214,38.36335789798674,-7.3233966799234125,16.516745929533727,37.39907778074691,-9.272714292644384,19.154927702020878,39.32536308960858,0.8736215819544624,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.39907778074691
8,31.82436092539275,14.912163013137704,-3.130644938743605,-8.305438885625373,18.00828975823214,38.333801243146674,-7.3233966799234125,16.516745929533727,37.368379221952274,-9.272714292644384,19.154927702020878,39.29615532842292,0.9766635121686831,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.368379221952274
9,31.78927669863998,14.912937158425159,-3.1315342023718475,-8.305438885625373,18.00828975823214,38.30172651636637,-7.3233966799234125,16.516745929533727,37.334922597931524,-9.272714292644384,19.154927702020878,39.264502099590466,1.0785705436619397,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.334922597931524
10,31.751852818124938,14.913750318974218,-3.132549565800069,-8.305438885625373,18.00828975823214,38.2677402456637,-7.3233966799234125,16.516745929533727,37.29935858972726,-9.272714292644384,19.154927702020878,39.23099818520948,1.1615535037464804,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.29935858972726
11,31.712262350627338,14.914571027199374,-3.133645377367886,-8.305438885625373,18.00828975823214,38.231861607445005,-7.3233966799234125,16.516745929533727,37.26177729104537,-9.272714292644384,19.154927702020878,39.19564102055741,1.2399466572145197,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.26177729104537
12,31.670539993514456,14.915271927433201,-3.134765168103683,-8.305438885625373,18.00828975823214,38.193933769412006,-7.3233966799234125,16.516745929533727,37.222109711823016,-9.272714292644384,19.154927702020878,39.1582483152694,1.315920676545911,0.5070794246135738,0.7313074434718324,0.3656296583802864,37.222109711823016
