time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967842089005977,14.816544724143736,3.103833428684786,-8.374721513726138,18.01250163604219,38.674797608807495,-7.284300309382229,16.562493886667543,37.53007924461103,-9.256039442948689,19.20258602727619,39.60009169597433,0.01351620632507202,0.837046070429548,0.4771959498560028,0.34720014183470455,37.53007924461103
1,31.964675264138382,14.816638537292938,3.1038217237109618,-8.374721513726138,18.01250163604219,38.671650964947084,-7.284300309382229,16.562493886667543,37.526914449739294,-9.256039442948689,19.20258602727619,39.596957137658784,0.09729334374977357,0.837046070429548,0.4771959498560028,0.34720014183470455,37.526914449739294
2,31.957484931354177,14.816912519759619,3.1038052346726963,-8.374721513726138,18.01250163604219,38.66448584024373,-7.284300309382229,16.562493886667543,37.51972358988717,-9.256039442948689,19.20258602727619,39.5898088916695,0.21672137890800397,0.837046070429548,0.4771959498560028,0.34720014183470455,37.51972358988717
3,31.945975544532416,14.817394074805225,3.1037875591829467,-8.374721513726138,18.01250163604219,38.65299931383876,-7.284300309382229,16.562493886667543,37.50820928147187,-9.256039442948689,19.20258602727619,39.57834028531855,0.345245393389135,0.837046070429548,0.4771959498560028,0.34720014183470455,37.50820928147187
4,31.929990891023444,14.818107557771366,3.103775185738771,-8.374721513726138,18.01250163604219,38.637022500565756,-7.284300309382229,16.562493886667543,37.49221266898992,-9.256039442948689,19.20258602727619,39.56237570450382,0.47878658834575594,0.837046070429548,0.4771959498560028,0.34720014183470455,37.49221266898992
5,31.90947251132671,14.819072148862997,3.1037546066579744,-8.374721513726138,18.01250163604219,38.616521197378674,-7.284300309382229,16.562493886667543,37.47167846239471,-9.256039442948689,19.20258602727619,39.54189477300577,0.6147132345817163,0.837046070429548,0.4771959498560028,0.34720014183470455,37.47167846239471
6,31.884496116000882,14.820299028026172,3.103753168734239,-8.374721513726138,18.01250163604219,38.59152035759982,-7.284300309382229,16.562493886667543,37.44667412689344,-9.256039442948689,19.20258602727619,39.51689429431293,0.7496865881980064,0.837046070429548,0.4771959498560028,0.34720014183470455,37.44667412689344
7,31.855086096807888,14.821814976490112,3.103760722893273,-8.374721513726138,18.01250163604219,38.56206214769626,-7.284300309382229,16.562493886667543,37.41722593019849,-9.256039442948689,19.20258602727619,39.48742677576415,0.88609227507507,0.837046070429548,0.4771959498560028,0.34720014183470455,37.41722593019849
8,31.822553340689257,14.82311140901817,3.10357822106526,-8.374721513726138,18.01250163604219,38.52984022322863,-7.284300309382229,16.562493886667543,37.38471941547263,-9.256039442948689,19.20258602727619,39.455391916729,0.9879814707310403,0.837046070429548,0.4771959498560028,0.34720014183470455,37.38471941547263
9,31.786946905904774,14.824635497490009,3.1033584345508696,-8.374721513726138,18.01250163604219,38.494607452201954,-7.284300309382229,16.562493886667543,37.34914358271064,-9.256039442948689,19.20258602727619,39.42038414172359,1.091315010768523,0.837046070429548,0.4771959498560028,0.34720014183470455,37.34914358271064
10,31.74920205788434,14.826073432908254,3.1030131972016135,-8.374721513726138,18.01250163604219,38.45747155159513,-7.284300309382229,16.562493886667543,37.31146995292897,-9.256039442948689,19.20258602727619,39.383602676121114,1.1700534099903939,0.837046070429548,0.4771959498560028,0.34720014183470455,37.31146995292897
11,31.709486116231407,14.827640342806752,3.1026630548928735,-8.374721513726138,18.01250163604219,38.41837061133359,-7.284300309382229,16.562493886667543,37.271823426946824,-9.256039442948689,19.20258602727619,39.344861014805126,1.2441586907528692,0.837046070429548,0.4771959498560028,0.34720014183470455,37.271823426946824
12,31.66780778227051,14.829312320028038,3.1023367312761008,-8.374721513726138,18.01250163604219,38.377261185238346,-7.284300309382229,16.562493886667543,37.230205351612035,-9.256039442948689,19.20258602727619,39.304086267598414,1.3168840610891228,0.837046070429548,0.4771959498560028,0.34720014183470455,37.230205351612035
13,31.624227091918048,14.831027325124936,3.1020697403719684,-8.374721513726138,18.01250163604219,38.33413981439579,-7.284300309382229,16.562493886667543,37.18666776445939,-9.256039442948689,19.20258602727619,39.26123867145614,1.385632069390327,0.837046070429548,0.4771959498560028,0.34720014183470455,37.18666776445939
14,31.57893656963723,14.832500635790511,3.1018262221785236,-8.374721513726138,18.01250163604219,38.289274473070996,-7.284300309382229,16.562493886667543,37.14142385131816,-9.256039442948689,19.20258602727619,39.21662395142846,1.444600542177381,0.837046070429548,0.4771959498560028,0.34720014183470455,37.14142385131816
15,31.531395796056785,14.833824511017095,3.1015709577065484,-8.374721513726138,18.01250163604219,38.24218690034678,-7.284300309382229,16.562493886667543,37.09394026738229,-9.256039442948689,19.20258602727619,39.16979980669755,1.5174675141966736,0.837046070429548,0.4771959498560028,0.34720014183470455,37.09394026738229
16,31.481720110237887,14.83512298222239,3.101339008391356,-8.374721513726138,18.01250163604219,38.19286768403193,-7.284300309382229,16.562493886667543,37.044317558781415,-9.256039442948689,19.20258602727619,39.12077623905059,1.5841366096082077,0.837046070429548,0.4771959498560028,0.34720014183470455,37.044317558781415
17,31.430636530782007,14.836256417644416,3.1012038146952747,-8.374721513726138,18.01250163604219,38.14196359693103,-7.284300309382229,16.562493886667543,36.993266156972076,-9.256039442948689,19.20258602727619,39.07007384740761,1.6246615752080014,0.837046070429548,0.4771959498560028,0.34720014183470455,36.993266156972076
18,31.377785281875983,14.837339907399171,3.1010525094680017,-8.374721513726138,18.01250163604219,38.08931722486691,-7.284300309382229,16.562493886667543,36.94045485764417,-9.256039442948689,19.20258602727619,39.017653137747025,1.6762391365141107,0.837046070429548,0.4771959498560028,0.34720014183470455,36.94045485764417
19,31.323278481371716,14.838494835760105,3.100935756882158,-8.374721513726138,18.01250163604219,38.03496873820061,-7.284300309382229,16.562493886667543,36.88597654102099,-9.256039442948689,19.20258602727619,38.963476125409215,1.7238882820014412,0.837046070429548,0.4771959498560028,0.34720014183470455,36.88597654102099
20,31.267352072712022,14.840043106779882,3.100926203388077,-8.374721513726138,18.01250163604219,37.97904383116098,-7.284300309382229,16.562493886667543,36.83003397610752,-9.256039442948689,19.20258602727619,38.90755800592428,1.7639211624966546,0.837046070429548,0.4771959498560028,0.34720014183470455,36.83003397610752
21,31.20940810368857,14.842026837742123,3.1009385718066436,-8.374721513726138,18.01250163604219,37.92105452889093,-7.284300309382229,16.562493886667543,36.77205272780207,-9.256039442948689,19.20258602727619,38.84954472251079,1.8233521680298352,0.837046070429548,0.4771959498560028,0.34720014183470455,36.77205272780207
22,31.149306771924316,14.84429412479865,3.100936221805075,-8.374721513726138,18.01250163604219,37.860916140952234,-7.284300309382229,16.562493886667543,36.7119093348036,-9.256039442948689,19.20258602727619,38.78940742464485,1.8879795217696151,0.837046070429548,0.4771959498560028,0.34720014183470455,36.7119093348036
23,31.087014605513293,14.846801627654392,3.1009376478849724,-8.374721513726138,18.01250163604219,37.798573120801436,-7.284300309382229,16.562493886667543,36.64956660403051,-9.256039442948689,19.20258602727619,38.72706110627023,1.9541851057951276,0.837046070429548,0.4771959498560028,0.34720014183470455,36.64956660403051
24,31.022479989946344,14.849524756959907,3.100938662750366,-8.374721513726138,18.01250163604219,37.73398052977406,-7.284300309382229,16.562493886667543,36.58497508421022,-9.256039442948689,19.20258602727619,38.66246712442563,2.022452531554172,0.837046070429548,0.4771959498560028,0.34720014183470455,36.58497508421022
25,30.955672727848935,14.852427552521139,3.100928698419441,-8.374721513726138,18.01250163604219,37.66712368845032,-7.284300309382229,16.562493886667543,36.51810899698535,-9.256039442948689,19.20258602727619,38.595626992591036,2.092028125960868,0.837046070429548,0.4771959498560028,0.34720014183470455,36.51810899698535
26,30.88657344185481,14.855478612107824,3.1008933512092023,-8.374721513726138,18.01250163604219,37.598003520327495,-7.284300309382229,16.562493886667543,36.44895431994968,-9.256039442948689,19.20258602727619,38.526563894466314,2.162512164107256,0.837046070429548,0.4771959498560028,0.34720014183470455,36.44895431994968
27,30.815171277857207,14.85865302274881,3.10081990331276,-8.374721513726138,18.01250163604219,37.52662696308624,-7.284300309382229,16.562493886667543,36.37750482554981,-9.256039442948689,19.20258602727619,38.45530445518557,2.2335925463810784,0.837046070429548,0.4771959498560028,0.34720014183470455,36.37750482554981
28,30.74146249914033,14.861931764171551,3.1006933685433014,-8.374721513726138,18.01250163604219,37.453010761882176,-7.284300309382229,16.562493886667543,36.30376185188567,-9.256039442948689,19.20258602727619,38.38188873011963,2.3050134317516453,0.837046070429548,0.4771959498560028,0.34720014183470455,36.30376185188567
29,30.665449253043263,14.865301845013665,3.100500630500377,-8.374721513726138,18.01250163604219,37.37717484007813,-7.284300309382229,16.562493886667543,36.227731878158856,-9.256039442948689,19.20258602727619,38.30635708665757,2.376565994080721,0.837046070429548,0.4771959498560028,0.34720014183470455,36.227731878158856
30,30.587138089019067,14.868756187722994,3.1002329433048446,-8.374721513726138,18.01250163604219,37.29913756875191,-7.284300309382229,16.562493886667543,36.14942433248736,-9.256039442948689,19.20258602727619,38.22874154958305,2.4480922866908723,0.837046070429548,0.4771959498560028,0.34720014183470455,36.14942433248736
31,30.51005020633438,14.872267170615928,3.0994768219071362,-8.374721513726138,18.01250163604219,37.22295832288525,-7.284300309382229,16.562493886667543,36.07247988942906,-9.256039442948689,19.20258602727619,38.15375133542032,2.4106660686669312,0.837046070429548,0.4771959498560028,0.34720014183470455,36.07247988942906
32,30.430633646240548,14.875920373799692,3.0989543272671667,-8.374721513726138,18.01250163604219,37.14414148648883,-7.284300309382229,16.562493886667543,35.99313562636959,-9.256039442948689,19.20258602727619,38.07575760059925,2.4832420464957017,0.837046070429548,0.4771959498560028,0.34720014183470455,35.99313562636959
33,30.348806038424794,14.879627106449355,3.098394605622912,-8.374721513726138,18.01250163604219,37.06296301576478,-7.284300309382229,16.562493886667543,35.91139149638388,-9.256039442948689,19.20258602727619,37.99546017465785,2.5585350723709435,0.837046070429548,0.4771959498560028,0.34720014183470455,35.91139149638388
34,30.26426686038882,14.883538540457277,3.097804908463661,-8.374721513726138,18.01250163604219,36.97910622413186,-7.284300309382229,16.562493886667543,35.82693958658328,-9.256039442948689,19.20258602727619,37.91221387685981,2.6432404861905434,0.837046070429548,0.4771959498560028,0.34720014183470455,35.82693958658328
35,30.177040852860053,14.887596679224185,3.09718271910443,-8.374721513726138,18.01250163604219,36.892601952960675,-7.284300309382229,16.562493886667543,35.73959275127008,-9.256039442948689,19.20258602727619,37.826349734474,2.7271827599140255,0.837046070429548,0.4771959498560028,0.34720014183470455,35.73959275127008
36,30.087152113031923,14.89179489812976,3.0965363608311165,-8.374721513726138,18.01250163604219,36.80346376534417,-7.284300309382229,16.562493886667543,35.6494487705345,-9.256039442948689,19.20258602727619,37.73787647802892,2.810446595678167,0.837046070429548,0.4771959498560028,0.34720014183470455,35.6494487705345
37,29.995065464542797,14.895869567346327,3.0958258254759623,-8.374721513726138,18.01250163604219,36.71222101535584,-7.284300309382229,16.562493886667543,35.55710124010676,-9.256039442948689,19.20258602727619,37.64736531740266,2.879289290180474,0.837046070429548,0.4771959498560028,0.34720014183470455,35.55710124010676
38,29.900760457201955,14.899953815407109,3.0950886722063498,-8.374721513726138,18.01250163604219,36.61879783959643,-7.284300309382229,16.562493886667543,35.46253223270907,-9.256039442948689,19.20258602727619,37.554701381334745,2.949008912273048,0.837046070429548,0.4771959498560028,0.34720014183470455,35.46253223270907
39,29.804207222985596,14.904114000573896,3.0943463268876124,-8.374721513726138,18.01250163604219,36.5231331688372,-7.284300309382229,16.562493886667543,35.365713773676696,-9.256039442948689,19.20258602727619,37.459801378763146,3.0197527536848074,0.837046070429548,0.4771959498560028,0.34720014183470455,35.365713773676696
40,29.70500740844011,14.908614960942094,3.093658316674355,-8.374721513726138,18.01250163604219,36.42473821333122,-7.284300309382229,16.562493886667543,35.2662487341313,-9.256039442948689,19.20258602727619,37.36211457893897,3.1028682913204024,0.837046070429548,0.4771959498560028,0.34720014183470455,35.2662487341313
41,29.60316711420997,14.91337589328959,3.0929943665910256,-8.374721513726138,18.01250163604219,36.32366261670596,-7.284300309382229,16.562493886667543,35.164139944974636,-9.256039442948689,19.20258602727619,37.26172198794214,3.1857009190105257,0.837046070429548,0.4771959498560028,0.34720014183470455,35.164139944974636
42,29.498692184031267,14.91837771308172,3.0923564333636837,-8.374721513726138,18.01250163604219,36.2199104477165,-7.284300309382229,16.562493886667543,35.05939460088535,-9.256039442948689,19.20258602727619,37.15862571705835,3.268345329544178,0.837046070429548,0.4771959498560028,0.34720014183470455,35.05939460088535
43,29.391585581083852,14.923611077952721,3.0917411780915383,-8.374721513726138,18.01250163604219,36.11348943696874,-7.284300309382229,16.562493886667543,34.9520152684753,-9.256039442948689,19.20258602727619,37.05283695399269,3.3509034361250527,0.837046070429548,0.4771959498560028,0.34720014183470455,34.9520152684753
44,29.281847865418335,14.92906892372326,3.0911482443328295,-8.374721513726138,18.01250163604219,36.00440087910634,-7.284300309382229,16.562493886667543,34.842002714644146,-9.256039442948689,19.20258602727619,36.944357378241584,3.4334477845856677,0.837046070429548,0.4771959498560028,0.34720014183470455,34.842002714644146
45,29.174736591321565,14.934835811356162,3.0905143719168504,-8.374721513726138,18.01250163604219,35.89797639586273,-7.284300309382229,16.562493886667543,34.734588520882994,-9.256039442948689,19.20258602727619,36.83858258356637,3.358400301849289,0.837046070429548,0.4771959498560028,0.34720014183470455,34.734588520882994
46,29.069671010352618,14.940870651504664,3.089879248678184,-8.374721513726138,18.01250163604219,35.79358537918224,-7.284300309382229,16.562493886667543,34.6292041910821,-9.256039442948689,19.20258602727619,36.73484136832339,3.2999537464829873,0.837046070429548,0.4771959498560028,0.34720014183470455,34.6292041910821
47,28.96626082881802,14.947029101921405,3.0892407484643343,-8.374721513726138,18.01250163604219,35.690847559107596,-7.284300309382229,16.562493886667543,34.52546685195345,-9.256039442948689,19.20258602727619,36.63275614611831,3.2512183242504102,0.837046070429548,0.4771959498560028,0.34720014183470455,34.52546685195345
48,28.86148849434877,14.953165893326634,3.0885390711848535,-8.374721513726138,18.01250163604219,35.58683485863134,-7.284300309382229,16.562493886667543,34.42035655711655,-9.256039442948689,19.20258602727619,36.52946120695014,3.2929387584080385,0.837046070429548,0.4771959498560028,0.34720014183470455,34.42035655711655
49,28.753561797955644,14.959750754417026,3.087799390162146,-8.374721513726138,18.01250163604219,35.47961044892403,-7.284300309382229,16.562493886667543,34.31206554716811,-9.256039442948689,19.20258602727619,36.423084188449295,3.3883342817202515,0.837046070429548,0.4771959498560028,0.34720014183470455,34.31206554716811
