time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89547944987597,14.886205065850369,-3.1269905052008005,-8.318904363238078,18.068154380455624,38.403859026149,-7.264662502903379,16.580131086565675,37.37132845480253,-9.275500279089442,19.204143361792347,39.35672616030309,0.001011605443985188,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.37132845480253
1,31.89137958448678,14.88631489428971,-3.126955672719358,-8.318904363238078,18.068154380455624,38.39962575103362,-7.264662502903379,16.580131086565675,37.36714903067479,-9.275500279089442,19.204143361792347,39.3524911033881,0.12720373403473242,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.36714903067479
2,31.883744270097015,14.886553290983503,-3.1270391809887466,-8.318904363238078,18.068154380455624,38.392322159996404,-7.264662502903379,16.580131086565675,37.359715403601854,-9.275500279089442,19.204143361792347,39.345175356609076,0.23333482921176524,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.359715403601854
3,31.872013270308656,14.88688285006955,-3.127263236670956,-8.318904363238078,18.068154380455624,38.38147425127705,-7.264662502903379,16.580131086565675,37.34851913896229,-9.275500279089442,19.204143361792347,39.334304779799595,0.3567393681896412,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.34851913896229
4,31.856068973667252,14.887350985490388,-3.1275961843207556,-8.318904363238078,18.068154380455624,38.36684180095217,-7.264662502903379,16.580131086565675,37.33336908627129,-9.275500279089442,19.204143361792347,39.31963941393564,0.48421685240492685,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.33336908627129
5,31.835849972960823,14.887998314992863,-3.128044973277119,-8.318904363238078,18.068154380455624,38.348391538872896,-7.264662502903379,16.580131086565675,37.31422114313728,-9.275500279089442,19.204143361792347,39.30114441418562,0.6145491534059945,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.31422114313728
6,31.811302973290204,14.888857076024637,-3.128643681317187,-8.318904363238078,18.068154380455624,38.32620431705705,-7.264662502903379,16.580131086565675,37.29110323695136,-9.275500279089442,19.204143361792347,39.27889786908698,0.7481030869190639,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.29110323695136
7,31.782401214022354,14.889953935760069,-3.1293934313069554,-8.318904363238078,18.068154380455624,38.300258826860684,-7.264662502903379,16.580131086565675,37.26399228960434,-9.275500279089442,19.204143361792347,39.25287761095018,0.8845821024286568,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.26399228960434
8,31.74979359941851,14.890912753421436,-3.1303733016063666,-8.318904363238078,18.068154380455624,38.27130335274917,-7.264662502903379,16.580131086565675,37.23371802176929,-9.275500279089442,19.204143361792347,39.22404258805295,1.004168553971017,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.23371802176929
9,31.714596745379506,14.891766156139514,-3.131464691616127,-8.318904363238078,18.068154380455624,38.239792494016534,-7.264662502903379,16.580131086565675,37.2009988525572,-9.275500279089442,19.204143361792347,39.19305223552513,1.0932292504935506,0.9643391840595795,0.6464308857282208,0.11096066433731294,37.2009988525572
