time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877554872507474,14.817402037961983,3.11993029887192,-8.386431667762919,18.03063622472012,38.56414180454334,-7.230013731904238,16.570033542832796,37.37650419325075,-9.262041764864085,19.210989093118755,39.46528922200393,0.0045209352368236816,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.37650419325075
1,31.87317427731603,14.817567684362846,3.1199215610714917,-8.386431667762919,18.03063622472012,38.559779204825496,-7.230013731904238,16.570033542832796,37.372127803350104,-9.262041764864085,19.210989093118755,39.46093539142045,0.13597513388000643,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.372127803350104
2,31.864348570497445,14.818030359104991,3.119851770158595,-8.386431667762919,18.03063622472012,38.5511096628542,-7.230013731904238,16.570033542832796,37.36334891195018,-9.262041764864085,19.210989093118755,39.45233672581683,0.2701178827016279,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.36334891195018
3,31.851367449544114,14.818741181610548,3.1197231155668623,-8.386431667762919,18.03063622472012,38.53841873994159,-7.230013731904238,16.570033542832796,37.35045661448358,-9.262041764864085,19.210989093118755,39.43977667250364,0.39554152111661056,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.35045661448358
4,31.83433679706471,14.819713664082956,3.1195456845201655,-8.386431667762919,18.03063622472012,38.521788342135764,-7.230013731904238,16.570033542832796,37.33354845684193,-9.262041764864085,19.210989093118755,39.42332671855849,0.5182524513786553,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.33354845684193
5,31.813271330599108,14.82096073231536,3.119312748165522,-8.386431667762919,18.03063622472012,38.501248796382846,-7.230013731904238,16.570033542832796,37.31264425804599,-9.262041764864085,19.210989093118755,39.403024060357275,0.6415849013994059,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.31264425804599
6,31.788103111418756,14.822479356837306,3.119016975098807,-8.386431667762919,18.03063622472012,38.476749584284164,-7.230013731904238,16.570033542832796,37.28768210894292,-9.262041764864085,19.210989093118755,39.37882572540894,0.7685275213475419,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.28768210894292
7,31.7587505563948,14.824257237704353,3.1186565452255346,-8.386431667762919,18.03063622472012,38.44821381749022,-7.230013731904238,16.570033542832796,37.25858233180841,-9.262041764864085,19.210989093118755,39.35065673836946,0.90000496189891,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.25858233180841
8,31.725990699086264,14.825712760459615,3.1180452418135025,-8.386431667762919,18.03063622472012,38.41686919143134,-7.230013731904238,16.570033542832796,37.226284709528784,-9.262041764864085,19.210989093118755,39.319937984887915,1.0119520793916272,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.226284709528784
9,31.690112909834696,14.827153678050118,3.11738643456726,-8.386431667762919,18.03063622472012,38.38252026981371,-7.230013731904238,16.570033542832796,37.19090916228957,-9.262041764864085,19.210989093118755,39.28626402220134,1.1164805417718597,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.19090916228957
10,31.652354709046403,14.827916568829776,3.116647038137563,-8.386431667762919,18.03063622472012,38.34649643532366,-7.230013731904238,16.570033542832796,37.15373556319152,-9.262041764864085,19.210989093118755,39.25100030629015,1.1824475624108295,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.15373556319152
11,31.61271924395158,14.828328176493468,3.1159424560441162,-8.386431667762919,18.03063622472012,38.3085220656107,-7.230013731904238,16.570033542832796,37.1146667874678,-9.262041764864085,19.210989093118755,39.21375156437715,1.2482288349299815,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.1146667874678
12,31.571833363434003,14.828403857074438,3.115332570537831,-8.386431667762919,18.03063622472012,38.269082118192635,-7.230013731904238,16.570033542832796,37.074280844644186,-9.262041764864085,19.210989093118755,39.17494112614452,1.2922859819815462,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.074280844644186
13,31.529922879683518,14.828313271735476,3.114766576436135,-8.386431667762919,18.03063622472012,38.22851836352528,-7.230013731904238,16.570033542832796,37.032839948559925,-9.262041764864085,19.210989093118755,39.134962400234606,1.3272950110025,0.8149490939211854,0.7260109784242154,0.17235615024969791,37.032839948559925
14,31.486866172722337,14.828185126705609,3.1141860179575986,-8.386431667762919,18.03063622472012,38.18684437924289,-7.230013731904238,16.570033542832796,36.99026636937708,-9.262041764864085,19.210989093118755,39.09388862164996,1.3636632588070463,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.99026636937708
15,31.44233831661038,14.82806474889,3.113532676671256,-8.386431667762919,18.03063622472012,38.143766219926746,-7.230013731904238,16.570033542832796,36.946281195258116,-9.262041764864085,19.210989093118755,39.05159124675255,1.4090775752812035,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.946281195258116
16,31.396232865151124,14.827929683311,3.112813963367201,-8.386431667762919,18.03063622472012,38.09900284921255,-7.230013731904238,16.570033542832796,36.90077281506536,-9.262041764864085,19.210989093118755,39.00793952559806,1.4570648581387693,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.90077281506536
17,31.34865378898305,14.82788976691691,3.112067599698543,-8.386431667762919,18.03063622472012,38.05281480377162,-7.230013731904238,16.570033542832796,36.85381222840324,-9.262041764864085,19.210989093118755,38.96290699977714,1.5012923676605785,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.85381222840324
18,31.29985858871462,14.828182734560764,3.111410195876578,-8.386431667762919,18.03063622472012,38.0052384213179,-7.230013731904238,16.570033542832796,36.805556692655585,-9.262041764864085,19.210989093118755,38.91634967890059,1.5361542907686558,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.805556692655585
19,31.249034710279258,14.828977783359381,3.1107239842745313,-8.386431667762919,18.03063622472012,37.95567056906997,-7.230013731904238,16.570033542832796,36.755285094871184,-9.262041764864085,19.210989093118755,38.86785060603942,1.5974917082716737,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.755285094871184
20,31.196071900693095,14.830190906815936,3.11003791942622,-8.386431667762919,18.03063622472012,37.90395115553761,-7.230013731904238,16.570033542832796,36.70265448038387,-9.262041764864085,19.210989093118755,38.81689971868939,1.6627176232265732,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.70265448038387
21,31.140908589517338,14.831771179134345,3.109368265831993,-8.386431667762919,18.03063622472012,37.849990674163244,-7.230013731904238,16.570033542832796,36.647653370966424,-9.262041764864085,19.210989093118755,38.763628895406754,1.7301388377806344,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.647653370966424
22,31.083496545088437,14.83366715582849,3.1087123121920266,-8.386431667762919,18.03063622472012,37.793747622380344,-7.230013731904238,16.570033542832796,36.5903901711491,-9.262041764864085,19.210989093118755,38.708060713403775,1.7992986346793995,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.5903901711491
23,31.02379781036515,14.835830963997445,3.10805851158648,-8.386431667762919,18.03063622472012,37.73520683811069,-7.230013731904238,16.570033542832796,36.53083192105556,-9.262041764864085,19.210989093118755,38.65019202463347,1.8698438530050854,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.53083192105556
24,30.961784886512334,14.838220262198044,3.1073975906367077,-8.386431667762919,18.03063622472012,37.67435930638761,-7.230013731904238,16.570033542832796,36.4689553254295,-9.262041764864085,19.210989093118755,38.59002347375514,1.9414171339957558,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.4689553254295
25,30.897439514426264,14.840798806779256,3.106715508928714,-8.386431667762919,18.03063622472012,37.6112138209241,-7.230013731904238,16.570033542832796,36.404747456194706,-9.262041764864085,19.210989093118755,38.52757839588489,2.013710916293062,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.404747456194706
26,30.83075164506248,14.843537163097373,3.1059969726197187,-8.386431667762919,18.03063622472012,37.545789515687346,-7.230013731904238,16.570033542832796,36.33820374961038,-9.262041764864085,19.210989093118755,38.46289173383093,2.086454379644563,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.33820374961038
27,30.761718175228758,14.846413175864479,3.105229064380651,-8.386431667762919,18.03063622472012,37.478107934792305,-7.230013731904238,16.570033542832796,36.26932572387598,-9.262041764864085,19.210989093118755,38.395998374816905,2.159418274350179,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.26932572387598
28,30.690341586948254,14.849412010249806,3.104405272909871,-8.386431667762919,18.03063622472012,37.408184258598055,-7.230013731904238,16.570033542832796,36.198118476499374,-9.262041764864085,19.210989093118755,38.32692023402742,2.2324155100099885,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.198118476499374
29,30.616627995753827,14.852525077077562,3.103518450068233,-8.386431667762919,18.03063622472012,37.33603831022054,-7.230013731904238,16.570033542832796,36.124590734163085,-9.262041764864085,19.210989093118755,38.25568450451373,2.305325997376212,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.124590734163085
30,30.542294755739352,14.855769218052037,3.102374290565418,-8.386431667762919,18.03063622472012,37.26374408703283,-7.230013731904238,16.570033542832796,36.05051380984914,-9.262041764864085,19.210989093118755,38.18456468410496,2.3253259154624897,0.8149490939211854,0.7260109784242154,0.17235615024969791,36.05051380984914
31,30.46580311063577,14.859049334148532,3.1013074631846274,-8.386431667762919,18.03063622472012,37.18915135932894,-7.230013731904238,16.570033542832796,35.97425886492371,-9.262041764864085,19.210989093118755,38.11106695858799,2.3924507912587134,0.8149490939211854,0.7260109784242154,0.17235615024969791,35.97425886492371
32,30.38690080282565,14.862429811488319,3.1001888622730047,-8.386431667762919,18.03063622472012,37.112043039018715,-7.230013731904238,16.570033542832796,35.895608340549074,-9.262041764864085,19.210989093118755,38.035307442590415,2.467815359098625,0.8149490939211854,0.7260109784242154,0.17235615024969791,35.895608340549074
33,30.305604365904614,14.865901648682842,3.0990064534023203,-8.386431667762919,18.03063622472012,37.03221804338069,-7.230013731904238,16.570033542832796,35.814582938352956,-9.262041764864085,19.210989093118755,37.95733792638401,2.5427159683795946,0.8149490939211854,0.7260109784242154,0.17235615024969791,35.814582938352956
34,30.22161366213874,14.869642168592186,3.0978066518217617,-8.386431667762919,18.03063622472012,36.949714327912424,-7.230013731904238,16.570033542832796,35.730862838013216,-9.262041764864085,19.210989093118755,37.87671872283632,2.6269898963450347,0.8149490939211854,0.7260109784242154,0.17235615024969791,35.730862838013216
