time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839340232634875,14.879036091256928,-3.1150757110996676,-8.330399631201173,18.019323969770888,38.31356492992386,-7.323874934933667,16.52850532355271,37.3461443908823,-9.265916362444278,19.197260428060513,39.24524120934804,0.011968587937332105,0.945104296966769,0.642038819501039,0.24538907054845455,37.3461443908823
1,31.834755693238904,14.8791434838221,-3.1150624336706105,-8.330399631201173,18.019323969770888,38.30893158207757,-7.323874934933667,16.52850532355271,37.341527290172834,-9.265916362444278,19.197260428060513,39.240604871068015,0.14323267309250076,0.945104296966769,0.642038819501039,0.24538907054845455,37.341527290172834
2,31.827542186796023,14.879481426620385,-3.1150907978673636,-8.330399631201173,18.019323969770888,38.3018358238831,-7.323874934933667,16.52850532355271,37.33440946302846,-9.265916362444278,19.197260428060513,39.23349648264955,0.2222841826756601,0.945104296966769,0.642038819501039,0.24538907054845455,37.33440946302846
3,31.8164618774045,14.879917406987516,-3.11531181219594,-8.330399631201173,18.019323969770888,38.29162444692237,-7.323874934933667,16.52850532355271,37.32398377004602,-9.265916362444278,19.197260428060513,39.223258229391114,0.33965808103154776,0.945104296966769,0.642038819501039,0.24538907054845455,37.32398377004602
4,31.801190758642374,14.88048692645464,-3.115736343711809,-8.330399631201173,18.019323969770888,38.278016676889905,-7.323874934933667,16.52850532355271,37.30995901330305,-9.265916362444278,19.197260428060513,39.209607605490426,0.46761202625814174,0.945104296966769,0.642038819501039,0.24538907054845455,37.30995901330305
5,31.78158358813818,14.881216800377539,-3.1163777899300955,-8.330399631201173,18.019323969770888,38.26092043083333,-7.323874934933667,16.52850532355271,37.2922299610111,-9.265916362444278,19.197260428060513,39.19245094202231,0.6010555095671559,0.945104296966769,0.642038819501039,0.24538907054845455,37.2922299610111
6,31.757640776362496,14.882122084300537,-3.1172243880587827,-8.330399631201173,18.019323969770888,38.24029149816474,-7.323874934933667,16.52850532355271,37.27062330912848,-9.265916362444278,19.197260428060513,39.171744237142434,0.7360421711739514,0.945104296966769,0.642038819501039,0.24538907054845455,37.27062330912848
7,31.72942851647728,14.883142362762374,-3.1182692014423603,-8.330399631201173,18.019323969770888,38.21616898692182,-7.323874934933667,16.52850532355271,37.244877677173406,-9.265916362444278,19.197260428060513,39.14752884983973,0.8705623897334727,0.945104296966769,0.642038819501039,0.24538907054845455,37.244877677173406
8,31.697579215272686,14.884019366303574,-3.1194913526950185,-8.330399631201173,18.019323969770888,38.18910022652381,-7.323874934933667,16.52850532355271,37.21591066318059,-9.265916362444278,19.197260428060513,39.120361260124476,0.9877647173683733,0.945104296966769,0.642038819501039,0.24538907054845455,37.21591066318059
9,31.66366024076516,14.884602877317116,-3.120709696799434,-8.330399631201173,18.019323969770888,38.15994473120875,-7.323874934933667,16.52850532355271,37.184863097150796,-9.265916362444278,19.197260428060513,39.09111591709128,1.0583090620916638,0.945104296966769,0.642038819501039,0.24538907054845455,37.184863097150796
10,31.62746089883026,14.884543258122617,-3.122087108727157,-8.330399631201173,18.019323969770888,38.12912013542211,-7.323874934933667,16.52850532355271,37.1519002226215,-9.265916362444278,19.197260428060513,39.06021205915845,1.135497306582078,0.945104296966769,0.642038819501039,0.24538907054845455,37.1519002226215
11,31.589535169075752,14.883645992775246,-3.1235701579150628,-8.330399631201173,18.019323969770888,38.096969155670614,-7.323874934933667,16.52850532355271,37.11744790014492,-9.265916362444278,19.197260428060513,39.028001495079366,1.19365380060896,0.945104296966769,0.642038819501039,0.24538907054845455,37.11744790014492
