time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.901390104776553,14.908407560040201,-3.1394843849318494,-8.323408178361753,17.996745122954838,38.458772274455676,-7.237545400509724,16.58596225189583,37.37538360248514,-9.255203232386611,19.223514944680492,39.39060168882187,0.000921544838952422,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.37538360248514
1,31.897313244684348,14.90857095420767,-3.1394587716771456,-8.323408178361753,17.996745122954838,38.45460986639789,-7.237545400509724,16.58596225189583,37.37126039582213,-9.255203232386611,19.223514944680492,39.386424013296704,0.12642996801412162,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.37126039582213
2,31.888982026080857,14.90890776424459,-3.1395452510341033,-8.323408178361753,17.996745122954838,38.446574862400084,-7.237545400509724,16.58596225189583,37.363089468273536,-9.255203232386611,19.223514944680492,39.378424992977074,0.25452759309037853,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.363089468273536
3,31.876436353941436,14.90936821508949,-3.1397167859033948,-8.323408178361753,17.996745122954838,38.43461510730826,-7.237545400509724,16.58596225189583,37.350860912476776,-9.255203232386611,19.223514944680492,39.366540277852955,0.381395010798539,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.350860912476776
4,31.85976493119594,14.9099990143538,-3.139955031585255,-8.323408178361753,17.996745122954838,38.41875749560909,-7.237545400509724,16.58596225189583,37.33463000682486,-9.255203232386611,19.223514944680492,39.350787017323604,0.5060632393317032,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.33463000682486
5,31.838946335640504,14.910825956582475,-3.1402541948277594,-8.323408178361753,17.996745122954838,38.398961251143675,-7.237545400509724,16.58596225189583,37.31436489820452,-9.255203232386611,19.223514944680492,39.33112115013736,0.6322889673341022,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.31436489820452
6,31.813927657458237,14.9118787714206,-3.140637451778481,-8.323408178361753,17.996745122954838,38.375228338824776,-7.237545400509724,16.58596225189583,37.29005555814075,-9.255203232386611,19.223514944680492,39.30757949106586,0.7616739455049909,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.29005555814075
7,31.78465537732224,14.91316531438295,-3.14111328710303,-8.323408178361753,17.996745122954838,38.34730785160471,-7.237545400509724,16.58596225189583,37.26166434056621,-9.255203232386611,19.223514944680492,39.28014157819286,0.8949018743104393,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.26166434056621
8,31.752007870577557,14.914173119394908,3.141338649488983,-8.323408178361753,17.996745122954838,38.316750026095356,-7.237545400509724,16.58596225189583,37.230371419551616,-9.255203232386611,19.223514944680492,39.25033168866546,1.0058441171472658,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.230371419551616
9,31.716685925075208,14.915009951911458,3.1405222284959637,-8.323408178361753,17.996745122954838,38.28375723999723,-7.237545400509724,16.58596225189583,37.19655748473998,-9.255203232386611,19.223514944680492,39.218172862599,1.0975238002462346,0.7099137032575087,0.4542823136756175,0.45915881309599627,37.19655748473998
