time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.937441997821722,14.926097661780792,3.0986322305284135,-8.325972800538944,17.978735057632537,38.59736793524649,-7.289681612951638,16.600562205408508,37.503498455360905,-9.29783985505493,19.24860501712155,39.623368067708846,0.007459869101678959,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.503498455360905
1,31.933815283589862,14.926355471204657,3.0986049242298086,-8.325972800538944,17.978735057632537,38.593769433941546,-7.289681612951638,16.600562205408508,37.499856822687036,-9.29783985505493,19.24860501712155,39.61979709523199,0.1119910631947593,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.499856822687036
2,31.92622906485165,14.926852087639313,3.0985887769127616,-8.325972800538944,17.978735057632537,38.586190128989315,-7.289681612951638,16.600562205408508,37.4922514677079,-9.29783985505493,19.24860501712155,39.612233598619746,0.2299093406403627,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.4922514677079
3,31.914301258234342,14.927561320029543,3.098646487232793,-8.325972800538944,17.978735057632537,38.574166872673715,-7.289681612951638,16.600562205408508,37.480317319810794,-9.29783985505493,19.24860501712155,39.600150395046164,0.3595172226472825,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.480317319810794
4,31.898058771778018,14.928485450376778,3.098803915966471,-8.325972800538944,17.978735057632537,38.5576924330169,-7.289681612951638,16.600562205408508,37.46408747565572,-9.29783985505493,19.24860501712155,39.58351373651238,0.4887795711569357,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.46408747565572
5,31.87751291474474,14.929617857773216,3.0990679701904114,-8.325972800538944,17.978735057632537,38.536769389434184,-7.289681612951638,16.600562205408508,37.443575328038555,-9.29783985505493,19.24860501712155,39.562319156332265,0.6185531603179666,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.443575328038555
6,31.85264909261008,14.930981590825184,3.0994330352098003,-8.325972800538944,17.978735057632537,38.51138970379231,-7.289681612951638,16.600562205408508,37.418763950639146,-9.29783985505493,19.24860501712155,39.536564262991135,0.750303741410938,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.418763950639146
7,31.823463577437252,14.932642213145751,3.09985965481215,-8.325972800538944,17.978735057632537,38.48159888246528,-7.289681612951638,16.600562205408508,37.389503801599815,-9.29783985505493,19.24860501712155,39.50633467580706,0.8841480460042983,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.389503801599815
8,31.790939508550665,14.934160811223494,3.10018575652991,-8.325972800538944,17.978735057632537,38.44861108950613,-7.289681612951638,16.600562205408508,37.35685036375915,-9.29783985505493,19.24860501712155,39.47299240128655,0.993580664707876,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.35685036375915
9,31.755272117483205,14.935876865161282,3.1005250563469464,-8.325972800538944,17.978735057632537,38.412457248195764,-7.289681612951638,16.600562205408508,37.32104492097425,-9.29783985505493,19.24860501712155,39.43631042753708,1.0998399665379188,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.32104492097425
10,31.717292717232937,14.93743799065544,3.100811798245401,-8.325972800538944,17.978735057632537,38.3740694137879,-7.289681612951638,16.600562205408508,37.28294994643741,-9.29783985505493,19.24860501712155,39.39747466568409,1.182937871898057,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.28294994643741
11,31.67736863197036,14.938954133539195,3.1011343608370012,-8.325972800538944,17.978735057632537,38.33369380015393,-7.289681612951638,16.600562205408508,37.242902723203606,-9.29783985505493,19.24860501712155,39.35659408528434,1.2552919166325862,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.242902723203606
12,31.635748084558866,14.940346393202097,3.101565039736773,-8.325972800538944,17.978735057632537,38.29148708187359,-7.289681612951638,16.600562205408508,37.20113304818699,-9.29783985505493,19.24860501712155,39.31371168381971,1.3180000370850196,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.20113304818699
13,31.59248218777738,14.94149423383048,3.102074948944373,-8.325972800538944,17.978735057632537,38.247543657036886,-7.289681612951638,16.600562205408508,37.157704915848434,-9.29783985505493,19.24860501712155,39.26896606066661,1.3762890327851809,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.157704915848434
14,31.547626837077264,14.94254809578617,3.1026666410558783,-8.325972800538944,17.978735057632537,38.20190979350708,-7.289681612951638,16.600562205408508,37.11266840971713,-9.29783985505493,19.24860501712155,39.222400729713016,1.429610004026198,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.11266840971713
15,31.50135936012449,14.943475337750801,3.1031912382017626,-8.325972800538944,17.978735057632537,38.15495908295112,-7.289681612951638,16.600562205408508,37.06624517732696,-9.29783985505493,19.24860501712155,39.174621980500234,1.4735233772547074,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.06624517732696
16,31.45365596916908,14.94445923178281,3.103718933308112,-8.325972800538944,17.978735057632537,38.10656789469736,-7.289681612951638,16.600562205408508,37.018384589795716,-9.29783985505493,19.24860501712155,39.12539786587306,1.516359334924624,0.9617759981525802,0.2571252101566743,0.4429676803066772,37.018384589795716
17,31.404239651759028,14.945551722577994,3.1042976353452296,-8.325972800538944,17.978735057632537,38.056394669068595,-7.289681612951638,16.600562205408508,36.96879424015985,-9.29783985505493,19.24860501712155,39.074312206178135,1.5673824932708187,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.96879424015985
18,31.352944937721674,14.946767604817238,3.104938895238707,-8.325972800538944,17.978735057632537,38.00424664844155,-7.289681612951638,16.600562205408508,36.917305101610864,-9.29783985505493,19.24860501712155,39.02116613200252,1.6232276302206332,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.917305101610864
19,31.300596241736052,14.948186798219893,3.105583423517651,-8.325972800538944,17.978735057632537,37.950690011829515,-7.289681612951638,16.600562205408508,36.864755315432106,-9.29783985505493,19.24860501712155,38.96695099304371,1.6514157509555711,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.864755315432106
20,31.24627294977228,14.95003629291548,3.1063596602446486,-8.325972800538944,17.978735057632537,37.894904847284785,-7.289681612951638,16.600562205408508,36.810180435754255,-9.29783985505493,19.24860501712155,38.91037053527603,1.7100310904091722,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.810180435754255
21,31.189785831336003,14.95218628669204,3.107252919297008,-8.325972800538944,17.978735057632537,37.83673346111884,-7.289681612951638,16.600562205408508,36.75340061511123,-9.29783985505493,19.24860501712155,38.85128282885992,1.7752178907776728,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.75340061511123
22,31.131073950469823,14.95451972121685,3.108220855797151,-8.325972800538944,17.978735057632537,37.776196885697054,-7.289681612951638,16.600562205408508,36.6943715006921,-9.29783985505493,19.24860501712155,38.78975290469341,1.8426244092526318,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.6943715006921
23,31.07009543935209,14.956945751138019,3.1092311066679024,-8.325972800538944,17.978735057632537,37.71331584724933,-7.289681612951638,16.600562205408508,36.63306385390278,-9.29783985505493,19.24860501712155,38.725835123955825,1.9116294927407407,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.63306385390278
24,31.006820731447025,14.959388972969077,3.110254164842833,-8.325972800538944,17.978735057632537,37.648117452858266,-7.289681612951638,16.600562205408508,36.56945918398449,-9.29783985505493,19.24860501712155,38.659587219763594,1.9818246304797928,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.56945918398449
25,30.94181038980343,14.96159699166074,3.1112522319488978,-8.325972800538944,17.978735057632537,37.58123899887941,-7.289681612951638,16.600562205408508,36.50413713555561,-9.29783985505493,19.24860501712155,38.591686447129085,2.0344142598600707,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.50413713555561
26,30.87496087435843,14.963631339263552,3.1121964741688974,-8.325972800538944,17.978735057632537,37.51262786020314,-7.289681612951638,16.600562205408508,36.436999790403036,-9.29783985505493,19.24860501712155,38.52210939806647,2.0906409324208917,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.436999790403036
27,30.806202135777497,14.965511625140161,3.113075399754813,-8.325972800538944,17.978735057632537,37.442234212818555,-7.289681612951638,16.600562205408508,36.3678872993734,-9.29783985505493,19.24860501712155,38.45064526062074,2.1493641510495656,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.3678872993734
28,30.73549695514567,14.967281578153967,3.113862769560779,-8.325972800538944,17.978735057632537,37.37006723255724,-7.289681612951638,16.600562205408508,36.296521470341595,-9.29783985505493,19.24860501712155,38.3772460556115,2.2094980259157397,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.296521470341595
29,30.66282222380834,14.968980083878165,3.11454616852642,-8.325972800538944,17.978735057632537,37.29612495468178,-7.289681612951638,16.600562205408508,36.22327337602369,-9.29783985505493,19.24860501712155,38.3022331279771,2.270570134397153,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.22327337602369
30,30.589394921326583,14.970849185420553,3.115009254899156,-8.325972800538944,17.978735057632537,37.22182859064455,-7.289681612951638,16.600562205408508,36.14944815028162,-9.29783985505493,19.24860501712155,38.22721190755825,2.2942113505078505,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.14944815028162
31,30.513845960801326,14.97270847949798,3.1155127195864263,-8.325972800538944,17.978735057632537,37.14533853571209,-7.289681612951638,16.600562205408508,36.0734697463028,-9.29783985505493,19.24860501712155,38.14993326592081,2.3604229281090707,0.9617759981525802,0.2571252101566743,0.4429676803066772,36.0734697463028
32,30.43595790854852,14.974647831049566,3.115932955635672,-8.325972800538944,17.978735057632537,37.066660416986124,-7.289681612951638,16.600562205408508,35.9952186775914,-9.29783985505493,19.24860501712155,38.07059686954787,2.4335734404809344,0.9617759981525802,0.2571252101566743,0.4429676803066772,35.9952186775914
33,30.355577422241577,14.976627946583404,3.1162342744213913,-8.325972800538944,17.978735057632537,36.9857070676622,-7.289681612951638,16.600562205408508,35.91457107839626,-9.29783985505493,19.24860501712155,37.98917103814063,2.511595255831877,0.9617759981525802,0.2571252101566743,0.4429676803066772,35.91457107839626
34,30.27274252710907,14.978633109789698,3.1164256542073208,-8.325972800538944,17.978735057632537,36.902500392870024,-7.289681612951638,16.600562205408508,35.83155787530858,-9.29783985505493,19.24860501712155,37.90566352177252,2.5884782168618483,0.9617759981525802,0.2571252101566743,0.4429676803066772,35.83155787530858
