time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819406395818184,14.816786770527013,3.109733838138016,-8.32353681764029,18.049290265818968,38.46572260093883,-7.3258342660515945,16.578772772713698,37.422213765468456,-9.247752285120983,19.19244996578927,39.426199488784434,0.015482359002939292,0.9173076161952836,0.415753582028322,0.3929910692904329,37.422213765468456
1,31.81440991807541,14.81703149676346,3.1096999160649372,-8.32353681764029,18.049290265818968,38.46078263012202,-7.3258342660515945,16.578772772713698,37.41722083984749,-9.247752285120983,19.19244996578927,39.42129432653579,0.1562925499522158,0.9173076161952836,0.415753582028322,0.3929910692904329,37.41722083984749
2,31.80493580229491,14.817613545087092,3.1095863094095595,-8.32353681764029,18.049290265818968,38.451501644562654,-7.3258342660515945,16.578772772713698,37.407762421257594,-9.247752285120983,19.19244996578927,39.41212987082638,0.29269588405286673,0.9173076161952836,0.415753582028322,0.3929910692904329,37.407762421257594
3,31.791451533689557,14.818494778875671,3.109477249087071,-8.32353681764029,18.049290265818968,38.43819422117067,-7.3258342660515945,16.578772772713698,37.3942841649447,-9.247752285120983,19.19244996578927,39.39893399217656,0.41473639525404804,0.9173076161952836,0.415753582028322,0.3929910692904329,37.3942841649447
4,31.774180764081212,14.819630258924576,3.109363966293777,-8.32353681764029,18.049290265818968,38.42110148286312,-7.3258342660515945,16.578772772713698,37.37701366706537,-9.247752285120983,19.19244996578927,39.381956915450985,0.5303831472920567,0.9173076161952836,0.415753582028322,0.3929910692904329,37.37701366706537
5,31.753154601211907,14.820989996401151,3.109235255988461,-8.32353681764029,18.049290265818968,38.40027606681786,-7.3258342660515945,16.578772772713698,37.35598622410971,-9.247752285120983,19.19244996578927,39.36126287307111,0.6460223245992425,0.9173076161952836,0.415753582028322,0.3929910692904329,37.35598622410971
6,31.728290235680845,14.82255561175346,3.109080898460537,-8.32353681764029,18.049290265818968,38.375654566806,-7.3258342660515945,16.578772772713698,37.331122598613625,-9.247752285120983,19.19244996578927,39.33679902453458,0.7656647315211217,0.9173076161952836,0.415753582028322,0.3929910692904329,37.331122598613625
7,31.699529120586394,14.824295651463537,3.108892526581343,-8.32353681764029,18.049290265818968,38.34719490476309,-7.3258342660515945,16.578772772713698,37.30236780022238,-9.247752285120983,19.19244996578927,39.30853197338561,0.8888238636710275,0.9173076161952836,0.415753582028322,0.3929910692904329,37.30236780022238
8,31.6672703075486,14.82573464398199,3.1085698565961173,-8.32353681764029,18.049290265818968,38.315496005653586,-7.3258342660515945,16.578772772713698,37.270166189982156,-9.247752285120983,19.19244996578927,39.27716482575045,1.002071427887875,0.9173076161952836,0.415753582028322,0.3929910692904329,37.270166189982156
9,31.632009586182786,14.826984707268595,3.108188311872251,-8.32353681764029,18.049290265818968,38.28091157851364,-7.3258342660515945,16.578772772713698,37.23498839178997,-9.247752285120983,19.19244996578927,39.24297336181468,1.102180466408895,0.9173076161952836,0.415753582028322,0.3929910692904329,37.23498839178997
