time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8919095313829,14.959596017227774,-3.1409741009753276,-8.316004190517472,18.025327379774374,38.446661880166914,-7.3021325646820285,16.60217628576373,37.433388909024444,-9.322422163387385,19.247413157962402,39.4538364985107,0.0032355636753805864,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.433388909024444
1,31.887680432095276,14.959831816243424,-3.1409522369280505,-8.316004190517472,18.025327379774374,38.442369159699794,-7.3021325646820285,16.60217628576373,37.42912080494604,-9.322422163387385,19.247413157962402,39.44952041910207,0.13151160833146322,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.42912080494604
2,31.878867596073235,14.960260240926324,-3.14098540690885,-8.316004190517472,18.025327379774374,38.43364896258496,-7.3021325646820285,16.60217628576373,37.42037133002799,-9.322422163387385,19.247413157962402,39.44083253571039,0.26985209101814267,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.42037133002799
3,31.8657786696226,14.960833066374235,-3.14107882393296,-8.316004190517472,18.025327379774374,38.42082409089946,-7.3021325646820285,16.60217628576373,37.407457502321854,-9.322422163387385,19.247413157962402,39.42810120586206,0.3988346806703873,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.407457502321854
4,31.848625921040412,14.961581214820752,-3.141219591864019,-8.316004190517472,18.025327379774374,38.40406984974635,-7.3021325646820285,16.60217628576373,37.39056804234213,-9.322422163387385,19.247413157962402,39.4114883632004,0.5218042586016639,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.39056804234213
5,31.827435324171844,14.962509542590249,-3.1414157032279313,-8.316004190517472,18.025327379774374,38.38343507728053,-7.3021325646820285,16.60217628576373,37.369743731020705,-9.322422163387385,19.247413157962402,39.39105101201653,0.6448774930051342,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.369743731020705
6,31.802163299868283,14.963621679896871,3.1415147182699936,-8.316004190517472,18.025327379774374,38.35888606267956,-7.3021325646820285,16.60217628576373,37.344947420690325,-9.322422163387385,19.247413157962402,39.36675893950894,0.7707979510583505,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.344947420690325
7,31.772748594312915,14.96490959439482,3.141201000908834,-8.316004190517472,18.025327379774374,38.33036186712351,-7.3021325646820285,16.60217628576373,37.316118042326984,-9.322422163387385,19.247413157962402,39.3385513014454,0.9007731572141364,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.316118042326984
8,31.73963362492274,14.965861175174634,3.140693535374618,-8.316004190517472,18.025327379774374,38.29869336025455,-7.3021325646820285,16.60217628576373,37.28394422784048,-9.322422163387385,19.247413157962402,39.30739962820188,1.0200899477304168,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.28394422784048
9,31.70388507003654,14.966541133315038,3.140110108058562,-8.316004190517472,18.025327379774374,38.264610462333074,-7.3021325646820285,16.60217628576373,37.24927613638924,-9.322422163387385,19.247413157962402,39.27391277641086,1.1103968911700641,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.24927613638924
10,31.666014924707213,14.966893804111816,3.139596606536608,-8.316004190517472,18.025327379774374,38.22820817577562,-7.3021325646820285,16.60217628576373,37.21211327383503,-9.322422163387385,19.247413157962402,39.23803646218816,1.1841476993515223,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.21211327383503
11,31.6259963488854,14.967012101907352,3.1391220064307754,-8.316004190517472,18.025327379774374,38.1895477775497,-7.3021325646820285,16.60217628576373,37.17271480651507,-9.322422163387385,19.247413157962402,39.199863331016566,1.258777294137034,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.17271480651507
12,31.584535087468403,14.966658475829998,3.1387459480641096,-8.316004190517472,18.025327379774374,38.14916529409988,-7.3021325646820285,16.60217628576373,37.13174931565386,-9.322422163387385,19.247413157962402,39.15986937257752,1.3091452907800698,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.13174931565386
13,31.541834508753325,14.96585920055213,3.13833613854018,-8.316004190517472,18.025327379774374,38.10764259816275,-7.3021325646820285,16.60217628576373,37.08959269979475,-9.322422163387385,19.247413157962402,39.11877193504546,1.3519306323352942,0.5611510563794859,0.5505925921407415,0.4437456234622129,37.08959269979475
