time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.7005846519736,14.88642691246511,3.1267570197331787,-8.29948386339079,18.069656184739344,37.28386752508204,-7.264960060582385,16.60312090208709,36.22720249614101,-9.328600071425164,19.225883444767,38.32946872518916,2.2443049821548104,0.9711188609838156,0.4735092286818342,0.10964252542915898,36.22720249614101
29,30.626490705588182,14.88791023649962,3.1249356986448844,-8.29948386339079,18.069656184739344,37.21402004573902,-7.264960060582385,16.60312090208709,36.155512808275276,-9.328600071425164,19.225883444767,38.26248221169477,2.3167966288436097,0.9711188609838156,0.4735092286818342,0.10964252542915898,36.155512808275276
30,30.55178004491448,14.889616826965746,3.122893625399969,-8.29948386339079,18.069656184739344,37.14407497688858,-7.264960060582385,16.60312090208709,36.08275657813054,-9.328600071425164,19.225883444767,38.19504559611912,2.3367777160070298,0.9711188609838156,0.4735092286818342,0.10964252542915898,36.08275657813054
31,30.475030024712296,14.891419965293506,3.1209546392020906,-8.29948386339079,18.069656184739344,37.071854557588026,-7.264960060582385,16.60312090208709,36.00752055450205,-9.328600071425164,19.225883444767,38.12481959320443,2.4000184699831606,0.9711188609838156,0.4735092286818342,0.10964252542915898,36.00752055450205
32,30.395940467728124,14.893432633672118,3.1189892689474177,-8.29948386339079,18.069656184739344,36.99735970549534,-7.264960060582385,16.60312090208709,35.92996857763027,-9.328600071425164,19.225883444767,38.05234587673696,2.4732158452442996,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.92996857763027
33,30.31439179234368,14.895587224082883,3.1169548218777225,-8.29948386339079,18.069656184739344,36.920573201836355,-7.264960060582385,16.60312090208709,35.85001725128939,-9.328600071425164,19.225883444767,37.97765131710868,2.5501529042478754,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.85001725128939
34,30.230079010913684,14.898041979714352,3.114916566988379,-8.29948386339079,18.069656184739344,36.84103355362255,-7.264960060582385,16.60312090208709,35.76730615320613,-9.328600071425164,19.225883444767,37.90020686343524,2.63654191636744,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.76730615320613
35,30.143099973576565,14.900700378432994,3.1129062249587838,-8.29948386339079,18.069656184739344,36.75839124351263,-7.264960060582385,16.60312090208709,35.68190988257235,-9.328600071425164,19.225883444767,37.820005099101934,2.7197294370297427,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.68190988257235
36,30.053471466275756,14.903567272222237,3.1109374170843624,-8.29948386339079,18.069656184739344,36.67230844507565,-7.264960060582385,16.60312090208709,35.59383377447899,-9.328600071425164,19.225883444767,37.73685469137102,2.8024629937052974,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.59383377447899
37,29.961206711221028,14.906649805411718,3.1090179550669106,-8.29948386339079,18.069656184739344,36.58350035033861,-7.264960060582385,16.60312090208709,35.50223257451597,-9.328600071425164,19.225883444767,37.65002278815362,2.884866704324168,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.50223257451597
38,29.866323528326774,14.909950799365513,3.107152120900187,-8.29948386339079,18.069656184739344,36.49197631762522,-7.264960060582385,16.60312090208709,35.40780589708856,-9.328600071425164,19.225883444767,37.56041945472805,2.966788438905568,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.40780589708856
39,29.768836259598753,14.91347446114239,3.105345290991558,-8.29948386339079,18.069656184739344,36.39774013106646,-7.264960060582385,16.60312090208709,35.310758394401844,-9.328600071425164,19.225883444767,37.46804291798052,3.048333232069683,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.310758394401844
40,29.668755291953673,14.917225651589288,3.1036016156348105,-8.29948386339079,18.069656184739344,36.30079380461194,-7.264960060582385,16.60312090208709,35.211098527239486,-9.328600071425164,19.225883444767,37.37289089660208,3.1296197134736787,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.211098527239486
41,29.566557687564536,14.920920967994402,3.101864462039615,-8.29948386339079,18.069656184739344,36.20172764577901,-7.264960060582385,16.60312090208709,35.10932939664125,-9.328600071425164,19.225883444767,37.275612596978775,3.1962177623660812,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.10932939664125
42,29.461752224781907,14.92499128534436,3.10024315168548,-8.29948386339079,18.069656184739344,36.09983404154243,-7.264960060582385,16.60312090208709,35.00491208829634,-9.328600071425164,19.225883444767,37.17538691914741,3.278149733612446,0.9711188609838156,0.4735092286818342,0.10964252542915898,35.00491208829634
43,29.35433475037925,14.92935471770119,3.0987031468659363,-8.29948386339079,18.069656184739344,35.99442746650936,-7.264960060582385,16.60312090208709,34.89785466603588,-9.328600071425164,19.225883444767,37.07231111779542,3.360116872054732,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.89785466603588
44,29.246963934799638,14.933430240853198,3.0971073671795475,-8.29948386339079,18.069656184739344,35.88907272766437,-7.264960060582385,16.60312090208709,34.79087560237899,-9.328600071425164,19.225883444767,36.96895990125713,3.361363621979905,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.79087560237899
45,29.141935879605818,14.937979879870282,3.095700201953889,-8.29948386339079,18.069656184739344,35.78579206907402,-7.264960060582385,16.60312090208709,34.68569423449995,-9.328600071425164,19.225883444767,36.86712974361222,3.2945692818198564,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.68569423449995
46,29.038841466207888,14.942808505010785,3.094358480053203,-8.29948386339079,18.069656184739344,35.68434683380172,-7.264960060582385,16.60312090208709,34.582161580150284,-9.328600071425164,19.225883444767,36.7670668722259,3.238417069086463,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.582161580150284
47,28.93656028580033,14.94778522778696,3.0930934355097697,-8.29948386339079,18.069656184739344,35.583609043163854,-7.264960060582385,16.60312090208709,34.47945496114856,-9.328600071425164,19.225883444767,36.66763209308177,3.2144758034009153,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.47945496114856
48,28.832207022827557,14.953020299986468,3.091882660453458,-8.29948386339079,18.069656184739344,35.480720477579425,-7.264960060582385,16.60312090208709,34.37468141094949,-9.328600071425164,19.225883444767,36.565990321998626,3.2776682939560913,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.37468141094949
49,28.724617106443965,14.958720837753607,3.090722416285495,-8.29948386339079,18.069656184739344,35.37451253401541,-7.264960060582385,16.60312090208709,34.26666592050079,-9.328600071425164,19.225883444767,36.46097650607809,3.3749360846491703,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.26666592050079
50,28.613961851945575,14.96472808295727,3.0896832815041475,-8.29948386339079,18.069656184739344,35.265070318297106,-7.264960060582385,16.60312090208709,34.15560406836938,-9.328600071425164,19.225883444767,36.35260335389381,3.4666848841246436,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.15560406836938
51,28.50022753439875,14.970988403161428,3.08875674486738,-8.29948386339079,18.069656184739344,35.15239330355983,-7.264960060582385,16.60312090208709,34.041482290631784,-9.328600071425164,19.225883444767,36.24087920955376,3.559518918252066,0.9711188609838156,0.4735092286818342,0.10964252542915898,34.041482290631784
52,28.383371318147223,14.97747091745632,3.087925842296845,-8.29948386339079,18.069656184739344,35.03646212210806,-7.264960060582385,16.60312090208709,33.92425493819821,-9.328600071425164,19.225883444767,36.12580224092587,3.6538832859105232,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.92425493819821
53,28.263328183308516,14.984166571834123,3.0871698116118584,-8.29948386339079,18.069656184739344,34.91723939789922,-7.264960060582385,16.60312090208709,33.80385235763559,-9.328600071425164,19.225883444767,36.00735647798601,3.7500241353740407,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.80385235763559
54,28.140020170816413,14.991077296149072,3.08647165281742,-8.29948386339079,18.069656184739344,34.794669456141015,-7.264960060582385,16.60312090208709,33.68019241233472,-9.328600071425164,19.225883444767,35.88550375632058,3.848064232403507,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.68019241233472
55,28.01336441815383,14.998210738231602,3.085823200079788,-8.29948386339079,18.069656184739344,34.6684449191635,-7.264960060582385,16.60312090208709,33.55318988421591,-9.328600071425164,19.225883444767,35.76017998901184,3.9480671970029046,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.55318988421591
56,27.88433978077844,15.005278241439461,3.0852208742984986,-8.29948386339079,18.069656184739344,34.53970579364396,-7.264960060582385,16.60312090208709,33.42383628665992,-9.328600071425164,19.225883444767,35.63238547400634,4.016342446430005,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.42383628665992
57,27.752962856500023,15.012401155660832,3.0846317906377054,-8.29948386339079,18.069656184739344,34.40860571964323,-7.264960060582385,16.60312090208709,33.29213435726568,-9.328600071425164,19.225883444767,35.50220825658735,4.084099247283199,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.29213435726568
58,27.62077732555343,15.018871195639742,3.0837753601601468,-8.29948386339079,18.069656184739344,34.27695168048468,-7.264960060582385,16.60312090208709,33.1595997537842,-9.328600071425164,19.225883444767,35.37149699040325,4.106508488617884,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.1595997537842
59,27.487820040872414,15.02527937593506,3.082897181890938,-8.29948386339079,18.069656184739344,34.14454982778334,-7.264960060582385,16.60312090208709,33.026294149504615,-9.328600071425164,19.225883444767,35.240003370010285,4.129669739070354,0.9711188609838156,0.4735092286818342,0.10964252542915898,33.026294149504615
60,27.35417989844112,15.031731229219421,3.082033283065755,-8.29948386339079,18.069656184739344,34.01145374485462,-7.264960060582385,16.60312090208709,32.89230250368015,-9.328600071425164,19.225883444767,35.10780081522877,4.151269167692672,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.89230250368015
61,27.220032748655985,15.038220165493263,3.0811854446365485,-8.29948386339079,18.069656184739344,33.87783786698896,-7.264960060582385,16.60312090208709,32.7573760047739,-9.328600071425164,19.225883444767,34.97506191837507,4.168682375282713,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.7573760047739
62,27.08550200882622,15.044779048887877,3.0803684554738013,-8.29948386339079,18.069656184739344,33.74381144355553,-7.264960060582385,16.60312090208709,32.62208684432565,-9.328600071425164,19.225883444767,34.84188062330915,4.1834331203924044,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.62208684432565
63,26.95065933497534,15.051448667196299,3.0795952659357986,-8.29948386339079,18.069656184739344,33.6094329532631,-7.264960060582385,16.60312090208709,32.486513471112154,-9.328600071425164,19.225883444767,34.70830198989885,4.196890137300565,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.486513471112154
64,26.815528974133382,15.05827047068197,3.0788794258739163,-8.29948386339079,18.069656184739344,33.474712975218786,-7.264960060582385,16.60312090208709,32.35068737795321,-9.328600071425164,19.225883444767,34.574322563933954,4.21023612120998,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.35068737795321
65,26.68009324049291,15.065283385087517,3.078232200314831,-8.29948386339079,18.069656184739344,33.33962217286696,-7.264960060582385,16.60312090208709,32.21459660463519,-9.328600071425164,19.225883444767,34.439901338029294,4.224473468229211,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.21459660463519
66,26.544514271958406,15.072470434610945,3.0776243845557025,-8.29948386339079,18.069656184739344,33.20434661328124,-7.264960060582385,16.60312090208709,32.078381736842,-9.328600071425164,19.225883444767,34.305254482995636,4.234628877713044,0.9711188609838156,0.4735092286818342,0.10964252542915898,32.078381736842
67,26.4085874651252,15.07997143993982,3.077109550753343,-8.29948386339079,18.069656184739344,33.06863017101842,-7.264960060582385,16.60312090208709,31.941869529629074,-9.328600071425164,19.225883444767,34.17007046062698,4.250609335122972,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.941869529629074
68,26.272122489478935,15.087798306270834,3.0766901450648145,-8.29948386339079,18.069656184739344,32.932279923542254,-7.264960060582385,16.60312090208709,31.80487086800379,-9.328600071425164,19.225883444767,34.03415382542137,4.2717199445483764,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.80487086800379
69,26.134958240575074,15.095938958845556,3.0763594198101187,-8.29948386339079,18.069656184739344,32.795141058056934,-7.264960060582385,16.60312090208709,31.66722052433438,-9.328600071425164,19.225883444767,33.89735675182193,4.297083578183733,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.66722052433438
70,25.996946764646705,15.104379763247927,3.076108165363087,-8.29948386339079,18.069656184739344,32.657074025889486,-7.264960060582385,16.60312090208709,31.528764702295593,-9.328600071425164,19.225883444767,33.75954921670663,4.326275007330303,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.528764702295593
71,25.857966926933795,15.113101940953877,3.0759214930622156,-8.29948386339079,18.069656184739344,32.517970992109476,-7.264960060582385,16.60312090208709,31.389372485338026,-9.328600071425164,19.225883444767,33.620638768256654,4.358580675545606,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.389372485338026
72,25.717906912436685,15.122093471856914,3.075785181807345,-8.29948386339079,18.069656184739344,32.37773250754851,-7.264960060582385,16.60312090208709,31.248922347336237,-9.328600071425164,19.225883444767,33.48054064022493,4.393820306638009,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.248922347336237
73,25.577227691150792,15.131309107630983,3.0756728408161815,-8.29948386339079,18.069656184739344,32.236842697286136,-7.264960060582385,16.60312090208709,31.107857348189224,-9.328600071425164,19.225883444767,33.3397661741968,4.41455985599364,0.9711188609838156,0.4735092286818342,0.10964252542915898,31.107857348189224
74,25.436298200436635,15.140691769478655,3.075555758027421,-8.29948386339079,18.069656184739344,32.09569647917841,-7.264960060582385,16.60312090208709,30.96652780685285,-9.328600071425164,19.225883444767,33.198739925071905,4.423514803190348,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.96652780685285
75,25.295273157162967,15.15021165796369,3.075417039238526,-8.29948386339079,18.069656184739344,31.954463764747647,-7.264960060582385,16.60312090208709,30.82507738902853,-9.328600071425164,19.225883444767,33.057649241157385,4.427248124979264,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.82507738902853
76,25.154222317298643,15.159845927288824,3.0752422350751374,-8.29948386339079,18.069656184739344,31.813227286454243,-7.264960060582385,16.60312090208709,30.683566384213517,-9.328600071425164,19.225883444767,32.91659176960784,4.428404308245482,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.683566384213517
77,25.013182193417503,15.16957719345055,3.0750197030133286,-8.29948386339079,18.069656184739344,31.672034019074484,-7.264960060582385,16.60312090208709,30.542023682367358,-9.328600071425164,19.225883444767,32.7756265017973,4.428068861290722,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.542023682367358
78,24.872175768489168,15.179388564274399,3.0747460654191427,-8.29948386339079,18.069656184739344,31.530910763493864,-7.264960060582385,16.60312090208709,30.40047088384204,-9.328600071425164,19.225883444767,32.63478374008341,4.426718603115147,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.40047088384204
79,24.73122014717055,15.18926396690864,3.074416594156828,-8.29948386339079,18.069656184739344,31.389879515015426,-7.264960060582385,16.60312090208709,30.258922676904987,-9.328600071425164,19.225883444767,32.494090371989394,4.424598095043765,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.258922676904987
80,24.59037292516171,15.199158326078644,3.0740399080372742,-8.29948386339079,18.069656184739344,31.248993727055442,-7.264960060582385,16.60312090208709,30.117446145832645,-9.328600071425164,19.225883444767,32.35359103809875,4.420099766112209,0.9711188609838156,0.4735092286818342,0.10964252542915898,30.117446145832645
81,24.449620751105776,15.209058871032997,3.073596994531256,-8.29948386339079,18.069656184739344,31.108256378329315,-7.264960060582385,16.60312090208709,29.976014692860463,-9.328600071425164,19.225883444767,32.213308324974705,4.415997801424928,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.976014692860463
82,24.308964587362173,15.218965028895713,3.073086412799333,-8.29948386339079,18.069656184739344,30.967669812063566,-7.264960060582385,16.60312090208709,29.834628409276235,-9.328600071425164,19.225883444767,32.07324605664098,4.411875829525021,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.834628409276235
83,24.168407088776824,15.22887786263323,3.07251111737476,-8.29948386339079,18.069656184739344,30.827234421965734,-7.264960060582385,16.60312090208709,29.693292280052823,-9.328600071425164,19.225883444767,31.933401575961945,4.407699175261063,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.693292280052823
84,24.02794593668807,15.23880199904131,3.071875807629848,-8.29948386339079,18.069656184739344,30.68694400905274,-7.264960060582385,16.60312090208709,29.5520074016344,-9.328600071425164,19.225883444767,31.793763829665867,4.403657168293873,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.5520074016344
85,23.887578571751636,15.24874333518474,3.071190588788838,-8.29948386339079,18.069656184739344,30.546787652437995,-7.264960060582385,16.60312090208709,29.410778570272583,-9.328600071425164,19.225883444767,31.65431147123379,4.399780978033207,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.410778570272583
86,23.747299636509613,15.258709588716952,3.0704646232850688,-8.29948386339079,18.069656184739344,30.406491761028015,-7.264960060582385,16.60312090208709,29.269606932806877,-9.328600071425164,19.225883444767,31.515021950476342,4.396176864631039,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.269606932806877
87,23.60710152269167,15.268708556785162,3.069707478814041,-8.29948386339079,18.069656184739344,30.26614631697866,-7.264960060582385,16.60312090208709,29.128491648450726,-9.328600071425164,19.225883444767,31.37586967956937,4.3929250263413815,0.9711188609838156,0.4735092286818342,0.10964252542915898,29.128491648450726
88,23.46697527209852,15.278749459695668,3.0689265264248182,-8.29948386339079,18.069656184739344,30.125876684602837,-7.264960060582385,16.60312090208709,28.9874287621892,-9.328600071425164,19.225883444767,31.236512198760025,4.390078362609163,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.9874287621892
89,23.32691093939604,15.288841530110762,3.0681302901011094,-8.29948386339079,18.069656184739344,29.98566999043072,-7.264960060582385,16.60312090208709,28.846414148164477,-9.328600071425164,19.225883444767,31.097127881627166,4.387670813217664,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.846414148164477
90,23.18689825806227,15.298994504881701,3.0673266212073913,-8.29948386339079,18.069656184739344,29.845513140265844,-7.264960060582385,16.60312090208709,28.705442783706584,-9.328600071425164,19.225883444767,30.95780099420312,4.385714862849337,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.705442783706584
91,23.046926942229355,15.30921737108647,3.0665242054683914,-8.29948386339079,18.069656184739344,29.705392805809286,-7.264960060582385,16.60312090208709,28.564510246413565,-9.328600071425164,19.225883444767,30.818509240018592,4.384207600886923,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.564510246413565
92,22.9069871536617,15.31951827561883,3.0657304966824444,-8.29948386339079,18.069656184739344,29.56529646457788,-7.264960060582385,16.60312090208709,28.423611661902743,-9.328600071425164,19.225883444767,30.679232399639798,4.383129751202722,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.423611661902743
93,22.767069767368373,15.329904022281328,3.0649516998608712,-8.29948386339079,18.069656184739344,29.425212718376365,-7.264960060582385,16.60312090208709,28.282741999659454,-9.328600071425164,19.225883444767,30.539952667172482,4.382450355332649,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.282741999659454
94,22.627166680237085,15.340380852256358,3.0641926392338314,-8.29948386339079,18.069656184739344,29.285131586371634,-7.264960060582385,16.60312090208709,28.14189624270273,-9.328600071425164,19.225883444767,30.40065507848042,4.38212904531192,0.9711188609838156,0.4735092286818342,0.10964252542915898,28.14189624270273
