time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91604509232553,14.873758416933653,-3.1181824068821067,-8.37007141529068,17.99895219427348,38.4422872447589,-7.315603052923351,16.554697100745088,37.42237797690437,-9.293110828482227,19.23985683046748,39.36162952025926,0.0031629870881030395,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.42237797690437
1,31.912232173629853,14.87379738386973,-3.1181313416681697,-8.37007141529068,17.99895219427348,38.43827700207281,-7.315603052923351,16.554697100745088,37.418446846190385,-9.293110828482227,19.23985683046748,39.35762066004819,0.11800853579652563,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.418446846190385
2,31.905225371386166,14.873890055395647,-3.118218240144457,-8.37007141529068,17.99895219427348,38.43161147391575,-7.315603052923351,16.554697100745088,37.41164577213593,-9.293110828482227,19.23985683046748,39.3509463699507,0.21322027900060422,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.41164577213593
3,31.894098525536425,14.874008359395603,-3.118469436168532,-8.37007141529068,17.99895219427348,38.421466721258014,-7.315603052923351,16.554697100745088,37.401109917279065,-9.293110828482227,19.23985683046748,39.34078196643493,0.3370011548243579,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.401109917279065
4,31.87865984298309,14.874207021392428,-3.1188637686227025,-8.37007141529068,17.99895219427348,38.40756988232848,-7.315603052923351,16.554697100745088,37.386599171048076,-9.293110828482227,19.23985683046748,39.32685406179768,0.4671633094336338,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.386599171048076
5,31.85884485387302,14.874543892222324,-3.119401245237156,-8.37007141529068,17.99895219427348,38.38985797671419,-7.315603052923351,16.554697100745088,37.36805040453461,-9.293110828482227,19.23985683046748,39.30909781553521,0.6002489792198217,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.36805040453461
6,31.834618608360152,14.87507380779827,-3.120108626292378,-8.37007141529068,17.99895219427348,38.368401842897406,-7.315603052923351,16.554697100745088,37.34549274098608,-9.293110828482227,19.23985683046748,39.287580732408344,0.7360016782267487,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.34549274098608
7,31.806003074581437,14.875830445008956,-3.121006827712954,-8.37007141529068,17.99895219427348,38.343306357089006,-7.315603052923351,16.554697100745088,37.31899847551575,-9.293110828482227,19.23985683046748,39.26240538370444,0.8731966474886087,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.31899847551575
8,31.774110017669262,14.876754041577621,-3.1221224484801717,-8.37007141529068,17.99895219427348,38.315786700432454,-7.315603052923351,16.554697100745088,37.289741638332266,-9.293110828482227,19.23985683046748,39.23478743358318,0.9812664372913839,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.289741638332266
9,31.739601572268132,14.877702085131771,-3.123386333694842,-8.37007141529068,17.99895219427348,38.286233684390076,-7.315603052923351,16.554697100745088,37.2582208702222,-9.293110828482227,19.23985683046748,39.20512640703714,1.0709494016577117,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.2582208702222
10,31.70241594248742,14.878606136131863,-3.124755710075494,-8.37007141529068,17.99895219427348,38.25441823966048,-7.315603052923351,16.554697100745088,37.22427373365398,-9.293110828482227,19.23985683046748,39.17319794637255,1.162552097358921,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.22427373365398
11,31.663029676772616,14.879084159911745,-3.1262073330372124,-8.37007141529068,17.99895219427348,38.22071927658059,-7.315603052923351,16.554697100745088,37.18831616450639,-9.293110828482227,19.23985683046748,39.13939467740921,1.2379532697050144,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.18831616450639
12,31.621493361454228,14.8790349678689,-3.1277864200876047,-8.37007141529068,17.99895219427348,38.185362729826984,-7.315603052923351,16.554697100745088,37.1505040723029,-9.293110828482227,19.23985683046748,39.10394323312308,1.3117005203417549,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.1505040723029
13,31.57804697950198,14.878487953512627,-3.1294996576868033,-8.37007141529068,17.99895219427348,38.14809685077438,-7.315603052923351,16.554697100745088,37.111094671750244,-9.293110828482227,19.23985683046748,39.06711004805069,1.3771436190111637,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.111094671750244
14,31.533094619773472,14.877222419002354,-3.131319584827183,-8.37007141529068,17.99895219427348,38.10927924153376,-7.315603052923351,16.554697100745088,37.07021259635932,-9.293110828482227,19.23985683046748,39.029197135970286,1.4265709164149762,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.07021259635932
15,31.48621034214602,14.875352484011776,-3.1333085862919763,-8.37007141529068,17.99895219427348,38.06910332736117,-7.315603052923351,16.554697100745088,37.02694870846992,-9.293110828482227,19.23985683046748,38.99001916178675,1.4879727054111016,0.5047613617915099,0.30737129375374095,0.46768345947143947,37.02694870846992
16,31.437767840438084,14.87302007662659,-3.135396926320114,-8.37007141529068,17.99895219427348,38.02770944725134,-7.315603052923351,16.554697100745088,36.98231362581317,-9.293110828482227,19.23985683046748,38.949680186933776,1.5361393911125425,0.5047613617915099,0.30737129375374095,0.46768345947143947,36.98231362581317
17,31.38778472038457,14.87058058505601,-3.1375222376025746,-8.37007141529068,17.99895219427348,37.98490727062449,-7.315603052923351,16.554697100745088,36.93621304776652,-9.293110828482227,19.23985683046748,38.907953135451905,1.5822701825947172,0.5047613617915099,0.30737129375374095,0.46768345947143947,36.93621304776652
18,31.335994364412297,14.868174462066795,-3.1397167809747772,-8.37007141529068,17.99895219427348,37.94054089683177,-7.315603052923351,16.554697100745088,36.8884405555473,-9.293110828482227,19.23985683046748,38.86469508483677,1.636350870127008,0.5047613617915099,0.30737129375374095,0.46768345947143947,36.8884405555473
